"","plotid","npp_mc"
"826","SERC_053",11.8988696693977
"827","SERC_053",18.7745828282499
"828","SERC_053",9.28452572167494
"829","SERC_053",12.9026797348616
"830","SERC_053",8.68511193735036
"831","SERC_053",10.5365947758739
"832","SERC_053",5.34407600285472
"833","SERC_053",12.1743468115768
"834","SERC_053",11.5260356165005
"835","SERC_053",15.0701510054885
"836","SERC_053",12.3230002852707
"837","SERC_053",14.2860758298213
"838","SERC_053",18.0543603694972
"839","SERC_053",13.5333415566191
"840","SERC_053",12.6740844403813
"841","SERC_053",18.6240083226469
"842","SERC_053",10.004719897502
"843","SERC_053",18.96357760323
"844","SERC_053",20.3994794363862
"845","SERC_053",11.1024090521093
"846","SERC_053",8.39453327412336
"847","SERC_053",13.5939811969982
"848","SERC_053",10.7634429368552
"849","SERC_053",13.252043701596
"850","SERC_053",11.2198907448022
"851","SERC_053",14.6837978180617
"852","SERC_053",12.2079623205404
"853","SERC_053",10.4981448211057
"854","SERC_053",11.1098380016336
"855","SERC_053",24.6676567730553
"856","SERC_053",16.8700018136949
"857","SERC_053",11.2819920092495
"858","SERC_053",10.3270287979972
"859","SERC_053",10.4961903267395
"860","SERC_053",21.9348547112443
"861","SERC_053",11.1195628555021
"862","SERC_053",12.5590250663644
"863","SERC_053",18.6379591002669
"864","SERC_053",14.2756625226445
"865","SERC_053",22.2664067718018
"866","SERC_053",14.3345148208899
"867","SERC_053",9.88714033564355
"868","SERC_053",12.9092754488261
"869","SERC_053",13.2621468553613
"870","SERC_053",11.5972764701981
"871","SERC_053",12.4885621033746
"872","SERC_053",16.6851904818399
"873","SERC_053",27.8154459605903
"874","SERC_053",9.36125359720369
"875","SERC_053",10.0734289565518
"876","SERC_053",18.174880040533
"877","SERC_053",13.5898216144619
"878","SERC_053",9.75442022711046
"879","SERC_053",9.02568786339052
"880","SERC_053",11.5888691555715
"881","SERC_053",11.9673596056424
"882","SERC_053",14.0335024388626
"883","SERC_053",21.2342773520486
"884","SERC_053",10.2109482869202
"885","SERC_053",14.4724016971273
"886","SERC_053",20.4207566182477
"887","SERC_053",22.8676264784318
"888","SERC_053",9.59181961148012
"889","SERC_053",13.9541774622709
"890","SERC_053",10.180008691154
"891","SERC_053",9.56287871740804
"892","SERC_053",18.6628925363283
"893","SERC_053",20.5934165961203
"894","SERC_053",12.6921079689657
"895","SERC_053",7.78888945583125
"896","SERC_053",24.4694138449566
"897","SERC_053",19.6994617323365
"898","SERC_053",20.2883946922657
"899","SERC_053",13.2940380229621
"900","SERC_053",19.9556352734098
"901","SERC_053",15.5757149429069
"902","SERC_053",11.1367886667362
"903","SERC_053",7.7178031909001
"904","SERC_053",5.00294316225187
"905","SERC_053",14.3550992136734
"906","SERC_053",17.2911289137733
"907","SERC_053",12.7805236149628
"908","SERC_053",23.9727842058211
"909","SERC_053",10.693226363685
"910","SERC_053",19.3682771995008
"911","SERC_053",19.4744126539065
"912","SERC_053",8.08416811375033
"913","SERC_053",16.9552131093415
"914","SERC_053",13.1226462065673
"915","SERC_053",9.23542578458861
"916","SERC_053",13.3110845775145
"917","SERC_053",8.22282146676697
"918","SERC_053",17.275280878979
"919","SERC_053",19.8572936597852
"920","SERC_053",13.2336962657043
"921","SERC_053",9.30607935595845
"922","SERC_053",9.92749886511167
"923","SERC_053",6.6615080936793
"924","SERC_053",6.55120016916954
"925","SERC_053",16.5837683476235
"926","SERC_053",12.1401966197654
"927","SERC_053",14.4128701711194
"928","SERC_053",19.9657668956619
"929","SERC_053",9.72133208870984
"930","SERC_053",13.8755370250017
"931","SERC_053",14.2443973907249
"932","SERC_053",13.5617169593651
"933","SERC_053",12.0160022646575
"934","SERC_053",35.4205481639085
"935","SERC_053",14.4777372218026
"936","SERC_053",9.17872708531531
"937","SERC_053",9.6255684506933
"938","SERC_053",20.1708672954799
"939","SERC_053",23.2277904902652
"940","SERC_053",16.9112055074497
"941","SERC_053",5.52922450747985
"942","SERC_053",18.8530280138874
"943","SERC_053",9.84362385666036
"944","SERC_053",13.1503751583767
"945","SERC_053",20.7466107801032
"946","SERC_053",9.34519781722124
"947","SERC_053",12.173714267332
"948","SERC_053",20.2081997523525
"949","SERC_053",16.0894289624108
"950","SERC_053",10.0732385073063
"951","SERC_053",8.53288167249552
"952","SERC_053",11.0302493551513
"953","SERC_053",7.56314865058421
"954","SERC_053",11.495040807474
"955","SERC_053",14.549516852026
"956","SERC_053",16.0475466310926
"957","SERC_053",11.8314123257681
"958","SERC_053",17.1493854897431
"959","SERC_053",12.6733139238662
"960","SERC_053",12.9689449427326
"961","SERC_053",8.83638926977631
"962","SERC_053",17.1238105308253
"963","SERC_053",12.8034278105604
"964","SERC_053",16.5098785590142
"965","SERC_053",9.09961794007628
"966","SERC_053",9.31694078993113
"967","SERC_053",8.73294589275569
"968","SERC_053",7.73792666213749
"969","SERC_053",15.2915225123466
"970","SERC_053",10.1245211706787
"971","SERC_053",9.30089334497833
"972","SERC_053",7.13815478977619
"973","SERC_053",15.3084311475374
"974","SERC_053",15.7991894229724
"975","SERC_053",8.66568244077664
"976","SERC_053",11.7665028765023
"977","SERC_053",15.7073468594822
"978","SERC_053",10.2050724498342
"979","SERC_053",14.6264328250996
"980","SERC_053",14.3980794443831
"981","SERC_053",14.5405243103129
"982","SERC_053",19.5764466306564
"983","SERC_053",7.11923491285304
"984","SERC_053",11.6056997378191
"985","SERC_053",19.098173910316
"986","SERC_053",9.13874428413217
"987","SERC_053",11.5729401314642
"988","SERC_053",11.9366641129676
"989","SERC_053",17.3684941350069
"990","SERC_053",11.4853303560431
"991","SERC_053",16.1319564470856
"992","SERC_053",9.27660091565592
"993","SERC_053",15.9441818945144
"994","SERC_053",12.8462857095514
"995","SERC_053",23.8250592223878
"996","SERC_053",7.32302275483006
"997","SERC_053",14.5413329324174
"998","SERC_053",12.4013899863863
"999","SERC_053",10.2721364338159
"1000","SERC_053",15.195831238056
