"","plotid","npp_mc"
"777","UNDE_037",0.836891917577926
"778","UNDE_037",0.98441491491223
"779","UNDE_037",0.817322985356871
"780","UNDE_037",0.859848501952472
"781","UNDE_037",0.898304061577307
"782","UNDE_037",0.947831013083634
"783","UNDE_037",0.969382568649228
"784","UNDE_037",1.03453405212777
"785","UNDE_037",0.910959705481899
"786","UNDE_037",0.950344951042994
"787","UNDE_037",1.03518312282514
"788","UNDE_037",0.850923960923852
"789","UNDE_037",1.31080803396494
"790","UNDE_037",1.05064222760195
"791","UNDE_037",1.15066465134502
"792","UNDE_037",1.06361159357303
"793","UNDE_037",0.788469292312643
"794","UNDE_037",0.916020815995971
"795","UNDE_037",0.899540368506312
"796","UNDE_037",0.947396129598155
"797","UNDE_037",0.800056779252282
"798","UNDE_037",0.7620648727932
"799","UNDE_037",0.872550176010945
"800","UNDE_037",0.83258504070023
"801","UNDE_037",1.092598558906
"802","UNDE_037",1.15514050380642
"803","UNDE_037",0.786839598957016
"804","UNDE_037",1.17284217859429
"805","UNDE_037",0.890044953764621
"806","UNDE_037",1.08102145914812
"807","UNDE_037",0.861497391979218
"808","UNDE_037",0.87641747539705
"809","UNDE_037",0.828036181609194
"810","UNDE_037",1.20363627991253
"811","UNDE_037",1.13134881434805
"812","UNDE_037",1.07245543097075
"813","UNDE_037",0.90919428844962
"814","UNDE_037",1.09307387452045
"815","UNDE_037",0.614834871270509
"816","UNDE_037",0.784662201173103
"817","UNDE_037",0.81345988549698
"818","UNDE_037",0.927463415882637
"819","UNDE_037",1.41617077081637
"820","UNDE_037",0.909710954586146
"821","UNDE_037",0.803645293331082
"822","UNDE_037",1.03016727385178
"823","UNDE_037",0.613189656813399
"824","UNDE_037",0.997287561523341
"825","UNDE_037",0.923074911887965
"826","UNDE_037",1.30282808845602
"827","UNDE_037",1.21056644108653
"828","UNDE_037",1.29857150842065
"829","UNDE_037",0.910362300263822
"830","UNDE_037",1.00261525699292
"831","UNDE_037",1.17998026575409
"832","UNDE_037",1.53606559901438
"833","UNDE_037",0.816932488101495
"834","UNDE_037",0.741390808254453
"835","UNDE_037",0.56917449537444
"836","UNDE_037",0.931634510596446
"837","UNDE_037",1.26134824078897
"838","UNDE_037",0.607523379165608
"839","UNDE_037",0.846712843223485
"840","UNDE_037",1.28918517719077
"841","UNDE_037",0.918069062926046
"842","UNDE_037",0.739958894822089
"843","UNDE_037",0.816993691267
"844","UNDE_037",0.845751287884668
"845","UNDE_037",0.972409029193125
"846","UNDE_037",0.967720127954297
"847","UNDE_037",0.879151637655886
"848","UNDE_037",0.789266219375741
"849","UNDE_037",0.753337346006914
"850","UNDE_037",0.795806411231654
"851","UNDE_037",1.12491360302737
"852","UNDE_037",0.695003571893945
"853","UNDE_037",0.888775226970934
"854","UNDE_037",0.849492174505529
"855","UNDE_037",1.06314561277942
"856","UNDE_037",0.832410706533354
"857","UNDE_037",1.12631493863111
"858","UNDE_037",1.30078915935207
"859","UNDE_037",1.34126762629138
"860","UNDE_037",0.732844121446732
"861","UNDE_037",0.816109640203076
"862","UNDE_037",1.02885838454295
"863","UNDE_037",1.01910079938153
"864","UNDE_037",1.09572096275511
"865","UNDE_037",1.08361823052526
"866","UNDE_037",0.963238874047439
"867","UNDE_037",1.12321464850755
"868","UNDE_037",0.95721054721718
"869","UNDE_037",1.12553872355551
"870","UNDE_037",1.48723414558385
"871","UNDE_037",0.839789606192916
"872","UNDE_037",0.700324994735406
"873","UNDE_037",1.06850789786838
"874","UNDE_037",1.20377603806294
"875","UNDE_037",0.826338998194937
"876","UNDE_037",0.711892881905963
"877","UNDE_037",1.04794318568651
"878","UNDE_037",0.622568320825086
"879","UNDE_037",1.02293637128241
"880","UNDE_037",1.17336247125086
"881","UNDE_037",1.25689773325853
"882","UNDE_037",1.14457033242006
"883","UNDE_037",1.09761939970442
"884","UNDE_037",1.04712547216233
"885","UNDE_037",0.857145972476243
"886","UNDE_037",0.866631783932073
"887","UNDE_037",0.909828881496069
"888","UNDE_037",1.1268378444979
"889","UNDE_037",1.09015114815203
"890","UNDE_037",0.958953233379363
"891","UNDE_037",0.934393804921698
"892","UNDE_037",0.914916416370805
"893","UNDE_037",1.27124640801785
"894","UNDE_037",1.26046570736601
"895","UNDE_037",0.807681043669201
"896","UNDE_037",1.48538200950851
"897","UNDE_037",1.05218316647278
"898","UNDE_037",0.783313002159412
"899","UNDE_037",0.754894833673261
"900","UNDE_037",1.04373193163283
"901","UNDE_037",1.53719951547167
"902","UNDE_037",0.773490585036714
"903","UNDE_037",1.26061523186553
"904","UNDE_037",1.24375332083914
"905","UNDE_037",0.739666412118753
"906","UNDE_037",0.748410543543146
"907","UNDE_037",0.940825086851359
"908","UNDE_037",0.626745284129083
"909","UNDE_037",0.709860296715152
"910","UNDE_037",0.778682708978909
"911","UNDE_037",0.891672976872413
"912","UNDE_037",1.08952895921277
"913","UNDE_037",0.645404586237336
"914","UNDE_037",0.880722364321528
"915","UNDE_037",1.29137876362448
"916","UNDE_037",0.903719108004481
"917","UNDE_037",1.06628604922119
"918","UNDE_037",1.31291245363842
"919","UNDE_037",2.13912218131923
"920","UNDE_037",0.970614547005157
"921","UNDE_037",1.00306948799458
"922","UNDE_037",0.911009048044624
"923","UNDE_037",0.678426068031685
"924","UNDE_037",0.786714960278987
"925","UNDE_037",1.13926257841062
"926","UNDE_037",0.87082731003562
"927","UNDE_037",0.930178589783329
"928","UNDE_037",0.723025424269422
"929","UNDE_037",0.68147131684791
"930","UNDE_037",0.840556567452576
"931","UNDE_037",0.804064016981149
"932","UNDE_037",1.14986714096267
"933","UNDE_037",0.942026649267485
"934","UNDE_037",0.958419479665727
"935","UNDE_037",0.816699047114424
"936","UNDE_037",0.769821456603005
"937","UNDE_037",0.864528078593099
"938","UNDE_037",0.729113620107854
"939","UNDE_037",0.801051212958845
"940","UNDE_037",1.17559482019202
"941","UNDE_037",1.45382070728638
"942","UNDE_037",1.26723027365652
"943","UNDE_037",0.910323018065037
"944","UNDE_037",0.810850794616501
"945","UNDE_037",0.798043796095732
"946","UNDE_037",0.996686871448493
"947","UNDE_037",0.844508436084549
"948","UNDE_037",0.814818195274402
"949","UNDE_037",0.959214151623171
"950","UNDE_037",1.1643347135375
"951","UNDE_037",1.08336572941422
"952","UNDE_037",1.19886089191668
"953","UNDE_037",1.17573546651587
"954","UNDE_037",0.732491960591953
"955","UNDE_037",1.00802901812042
"956","UNDE_037",0.988215217872759
"957","UNDE_037",0.861864262898449
"958","UNDE_037",0.944181997061563
"959","UNDE_037",1.01276786186318
"960","UNDE_037",0.838650052078532
"961","UNDE_037",0.816062223641083
"962","UNDE_037",0.870631030235164
"963","UNDE_037",0.935624050706453
"964","UNDE_037",0.794664061814732
"965","UNDE_037",0.831279942122899
"966","UNDE_037",0.708074970218931
"967","UNDE_037",0.994853948325219
"968","UNDE_037",0.914794165637367
"969","UNDE_037",0.764124765440505
"970","UNDE_037",1.29199732088228
"971","UNDE_037",1.45787702470428
"972","UNDE_037",1.44324163470305
"973","UNDE_037",0.884419716561337
"974","UNDE_037",0.920324877218003
"975","UNDE_037",0.739102156934333
"976","UNDE_037",0.77394332634451
"977","UNDE_037",0.837916122400299
"978","UNDE_037",1.11817422613406
"979","UNDE_037",0.911286140061347
"980","UNDE_037",1.01674356751696
"981","UNDE_037",1.38122501885684
"982","UNDE_037",0.907299974688119
"983","UNDE_037",0.75532054107386
"984","UNDE_037",1.05575843997066
"985","UNDE_037",0.907661413015981
"986","UNDE_037",0.874998597764764
"987","UNDE_037",1.16282949114228
"988","UNDE_037",0.832727402962713
"989","UNDE_037",1.05718557824955
"990","UNDE_037",0.852379033034819
"991","UNDE_037",1.10421843155732
"992","UNDE_037",0.941176141472553
"993","UNDE_037",0.839109233133861
"994","UNDE_037",0.783437594656306
"995","UNDE_037",1.15792486645715
"996","UNDE_037",0.999036038697847
"997","UNDE_037",0.890686908709787
"998","UNDE_037",1.38022350852284
"999","UNDE_037",0.869670554463684
"1000","UNDE_037",0.776052680592876
