"","plotid","npp_mc"
"777","OSBS_044",1.38589363575786
"778","OSBS_044",0.989314428347582
"779","OSBS_044",1.15051068376364
"780","OSBS_044",1.18698941704831
"781","OSBS_044",0.838030373106288
"782","OSBS_044",1.50064963345373
"783","OSBS_044",1.25016699775495
"784","OSBS_044",0.956866418827705
"785","OSBS_044",1.11921016498796
"786","OSBS_044",0.724875761914418
"787","OSBS_044",0.956826980757497
"788","OSBS_044",1.02598238401162
"789","OSBS_044",1.10168677133977
"790","OSBS_044",1.05281261836235
"791","OSBS_044",0.981401503673558
"792","OSBS_044",0.979160758343526
"793","OSBS_044",1.35490575680368
"794","OSBS_044",0.944227567480604
"795","OSBS_044",1.27071233270084
"796","OSBS_044",1.0662046252831
"797","OSBS_044",1.34696046691107
"798","OSBS_044",2.23794361383408
"799","OSBS_044",0.934818491180642
"800","OSBS_044",1.49256553419799
"801","OSBS_044",1.35717495960796
"802","OSBS_044",1.00622224926324
"803","OSBS_044",1.05290570467895
"804","OSBS_044",0.993975443548893
"805","OSBS_044",0.931136570165833
"806","OSBS_044",1.18702855013145
"807","OSBS_044",0.749517320696683
"808","OSBS_044",1.29381622352748
"809","OSBS_044",1.23708135948256
"810","OSBS_044",1.67431083523127
"811","OSBS_044",0.986643520531048
"812","OSBS_044",0.689187999610213
"813","OSBS_044",1.23914661933201
"814","OSBS_044",1.08182943252399
"815","OSBS_044",1.15374939210158
"816","OSBS_044",0.810408613490253
"817","OSBS_044",1.02435648096543
"818","OSBS_044",0.977008495202836
"819","OSBS_044",1.07353659154306
"820","OSBS_044",1.00608587797382
"821","OSBS_044",1.28216764381816
"822","OSBS_044",0.876870066496188
"823","OSBS_044",0.79096210406596
"824","OSBS_044",1.09203016088627
"825","OSBS_044",1.47386936816103
"826","OSBS_044",1.3869300977961
"827","OSBS_044",1.47886255038153
"828","OSBS_044",1.30314506355463
"829","OSBS_044",1.12158166595828
"830","OSBS_044",0.997116101113337
"831","OSBS_044",1.59986929569572
"832","OSBS_044",1.28066853398642
"833","OSBS_044",1.29882723265525
"834","OSBS_044",1.14563480440785
"835","OSBS_044",0.859998151501941
"836","OSBS_044",1.75471790078732
"837","OSBS_044",1.21937693205227
"838","OSBS_044",1.36557014962093
"839","OSBS_044",1.0009793807004
"840","OSBS_044",1.25817678232436
"841","OSBS_044",1.2794928608392
"842","OSBS_044",0.97779195276652
"843","OSBS_044",1.57825429595176
"844","OSBS_044",0.918679984243499
"845","OSBS_044",0.923154975174476
"846","OSBS_044",1.26809860777811
"847","OSBS_044",0.96250542748269
"848","OSBS_044",1.22244236515864
"849","OSBS_044",1.21032668620788
"850","OSBS_044",1.53679887876162
"851","OSBS_044",0.952930886596929
"852","OSBS_044",0.927020330743483
"853","OSBS_044",1.09417021716571
"854","OSBS_044",0.723205617093152
"855","OSBS_044",1.65556301795183
"856","OSBS_044",0.99501805744726
"857","OSBS_044",1.03279503418148
"858","OSBS_044",1.94508484666892
"859","OSBS_044",1.41351721369136
"860","OSBS_044",1.00324439392214
"861","OSBS_044",1.08620905012595
"862","OSBS_044",1.93482401970851
"863","OSBS_044",0.843072060400912
"864","OSBS_044",1.27695343324504
"865","OSBS_044",0.923673063965222
"866","OSBS_044",0.759414785286046
"867","OSBS_044",1.85962778238992
"868","OSBS_044",1.47104682566777
"869","OSBS_044",1.00295140409647
"870","OSBS_044",1.27148076322493
"871","OSBS_044",1.32962637001759
"872","OSBS_044",1.06006106503539
"873","OSBS_044",0.727945878768234
"874","OSBS_044",1.13769783212196
"875","OSBS_044",1.01174697549259
"876","OSBS_044",1.83899114073109
"877","OSBS_044",1.14578005884428
"878","OSBS_044",0.90790841273784
"879","OSBS_044",0.933983986851128
"880","OSBS_044",1.15546801521382
"881","OSBS_044",1.16894378121727
"882","OSBS_044",0.866582071133813
"883","OSBS_044",1.23509138277349
"884","OSBS_044",1.10615904855725
"885","OSBS_044",0.942194029906803
"886","OSBS_044",1.13600938063289
"887","OSBS_044",0.919988361335109
"888","OSBS_044",1.30244330826814
"889","OSBS_044",1.16995675183341
"890","OSBS_044",1.06998296844425
"891","OSBS_044",1.0013422634796
"892","OSBS_044",1.64462638744655
"893","OSBS_044",1.44598814493973
"894","OSBS_044",0.888665586201324
"895","OSBS_044",1.10050897252058
"896","OSBS_044",0.949014802920714
"897","OSBS_044",1.70519797905896
"898","OSBS_044",1.15938790842424
"899","OSBS_044",0.975455087028583
"900","OSBS_044",1.56490670991284
"901","OSBS_044",1.58623152836302
"902","OSBS_044",0.905507132681245
"903","OSBS_044",1.02529495515702
"904","OSBS_044",1.05934893684306
"905","OSBS_044",1.50797167597087
"906","OSBS_044",1.70642460545261
"907","OSBS_044",1.15908134733765
"908","OSBS_044",0.985498765610081
"909","OSBS_044",1.39680168315371
"910","OSBS_044",1.10847632840002
"911","OSBS_044",1.21774164798302
"912","OSBS_044",0.996628229130546
"913","OSBS_044",0.91059479189602
"914","OSBS_044",1.05647977827141
"915","OSBS_044",1.0420629541941
"916","OSBS_044",1.04383663139725
"917","OSBS_044",1.17519869438329
"918","OSBS_044",0.778079101847328
"919","OSBS_044",1.12217829277442
"920","OSBS_044",1.2449469684926
"921","OSBS_044",1.19982205642353
"922","OSBS_044",0.967479630676037
"923","OSBS_044",0.978149947196553
"924","OSBS_044",1.70485888912336
"925","OSBS_044",1.05745480083988
"926","OSBS_044",1.31778950458419
"927","OSBS_044",1.13804793066865
"928","OSBS_044",1.15429791834769
"929","OSBS_044",1.21268885075116
"930","OSBS_044",1.08194829598152
"931","OSBS_044",1.02552093936399
"932","OSBS_044",1.35181136655029
"933","OSBS_044",1.02819280052389
"934","OSBS_044",0.857673666124085
"935","OSBS_044",1.21713257312228
"936","OSBS_044",1.34326441545439
"937","OSBS_044",0.956436557261641
"938","OSBS_044",1.39306888598072
"939","OSBS_044",1.21647848892803
"940","OSBS_044",1.29847583176152
"941","OSBS_044",1.26450605014161
"942","OSBS_044",0.994961404801787
"943","OSBS_044",1.13076718388203
"944","OSBS_044",1.22243445366322
"945","OSBS_044",1.13787044283591
"946","OSBS_044",1.12576181559625
"947","OSBS_044",0.840622926678713
"948","OSBS_044",1.4152277811954
"949","OSBS_044",1.12923770238739
"950","OSBS_044",1.45411331762928
"951","OSBS_044",1.16399878478972
"952","OSBS_044",1.47080443698303
"953","OSBS_044",0.799787483166664
"954","OSBS_044",1.33395545607816
"955","OSBS_044",1.43749580811609
"956","OSBS_044",0.825684413661872
"957","OSBS_044",0.88147118555827
"958","OSBS_044",1.16603209922774
"959","OSBS_044",0.759123879826097
"960","OSBS_044",1.40799615125846
"961","OSBS_044",0.906019233036505
"962","OSBS_044",0.91023963601972
"963","OSBS_044",1.31389945187821
"964","OSBS_044",1.10976196729172
"965","OSBS_044",1.532179987764
"966","OSBS_044",1.13484363750206
"967","OSBS_044",0.969476601827501
"968","OSBS_044",1.34075407484087
"969","OSBS_044",0.919930168703274
"970","OSBS_044",0.907945368220048
"971","OSBS_044",1.47331508276215
"972","OSBS_044",0.807748924442236
"973","OSBS_044",1.73582802363853
"974","OSBS_044",0.976374971157337
"975","OSBS_044",1.04809413282155
"976","OSBS_044",0.987720560260053
"977","OSBS_044",1.1475119278293
"978","OSBS_044",1.09816110363173
"979","OSBS_044",1.60418495461828
"980","OSBS_044",0.83029406715202
"981","OSBS_044",1.30305216729246
"982","OSBS_044",0.844454882618629
"983","OSBS_044",1.16025475521415
"984","OSBS_044",0.771027369610265
"985","OSBS_044",1.62311175662895
"986","OSBS_044",1.12567230961511
"987","OSBS_044",1.23185045800108
"988","OSBS_044",1.18402387786472
"989","OSBS_044",0.92048480114986
"990","OSBS_044",1.1411735547468
"991","OSBS_044",1.85882494224026
"992","OSBS_044",0.861312530380639
"993","OSBS_044",0.74116362761073
"994","OSBS_044",1.43744867068407
"995","OSBS_044",1.09286826662659
"996","OSBS_044",1.09557442354736
"997","OSBS_044",1.32858572300898
"998","OSBS_044",0.759349023384752
"999","OSBS_044",1.18904617011293
"1000","OSBS_044",0.844801275009195
