"","plotid","npp_mc"
"778","GRSM_058",7.83918043496685
"779","GRSM_058",9.47041678025641
"780","GRSM_058",7.32935628786077
"781","GRSM_058",17.1720631075591
"782","GRSM_058",9.69000451411417
"783","GRSM_058",5.95029877353659
"784","GRSM_058",8.27999245405197
"785","GRSM_058",3.65688563596038
"786","GRSM_058",8.63233881868822
"787","GRSM_058",8.37653452594158
"788","GRSM_058",6.26252151319959
"789","GRSM_058",10.3499620242369
"790","GRSM_058",7.45799319837638
"791","GRSM_058",7.1627016067166
"792","GRSM_058",10.7344778221182
"793","GRSM_058",9.18456510718996
"794","GRSM_058",8.94459838701716
"795","GRSM_058",16.9239373170015
"796","GRSM_058",7.59195676055416
"797","GRSM_058",8.98694538640046
"798","GRSM_058",5.64858346741561
"799","GRSM_058",8.76462429547707
"800","GRSM_058",5.31593462913175
"801","GRSM_058",7.96517946486829
"802","GRSM_058",4.84959814357785
"803","GRSM_058",10.1232495387357
"804","GRSM_058",9.23665038125274
"805","GRSM_058",8.58608765240286
"806","GRSM_058",8.62552734470316
"807","GRSM_058",9.43720050475395
"808","GRSM_058",9.36834254070807
"809","GRSM_058",16.3900532113753
"810","GRSM_058",5.03053173345991
"811","GRSM_058",10.4911047659827
"812","GRSM_058",6.89257385133344
"813","GRSM_058",16.2006400205916
"814","GRSM_058",5.10819335036705
"815","GRSM_058",6.34356096716437
"816","GRSM_058",8.71352864534787
"817","GRSM_058",16.4600007508503
"818","GRSM_058",10.9617012907
"819","GRSM_058",8.18161061859346
"820","GRSM_058",5.90314666179864
"821","GRSM_058",6.53934070787163
"822","GRSM_058",7.4136209149774
"823","GRSM_058",9.06995942721351
"824","GRSM_058",16.8315244987319
"825","GRSM_058",8.43337505404171
"826","GRSM_058",8.54777883483852
"827","GRSM_058",12.8542674779095
"828","GRSM_058",6.30699361584651
"829","GRSM_058",5.63434224354714
"830","GRSM_058",5.7747923072872
"831","GRSM_058",7.96067183162839
"832","GRSM_058",7.9256107381893
"833","GRSM_058",5.59605865494019
"834","GRSM_058",4.95512779298381
"835","GRSM_058",4.16688923661419
"836","GRSM_058",6.39590395785505
"837","GRSM_058",8.42747171478405
"838","GRSM_058",14.2830422183391
"839","GRSM_058",4.75888051148472
"840","GRSM_058",6.39945982433254
"841","GRSM_058",8.88053826701291
"842","GRSM_058",6.4559906645931
"843","GRSM_058",5.03695242066148
"844","GRSM_058",12.4097310531647
"845","GRSM_058",10.3974341270509
"846","GRSM_058",6.57258088616271
"847","GRSM_058",5.61892902075888
"848","GRSM_058",7.64811892634031
"849","GRSM_058",13.8466307581025
"850","GRSM_058",11.7152749295595
"851","GRSM_058",6.2837358671909
"852","GRSM_058",8.40229355280803
"853","GRSM_058",11.3119793294141
"854","GRSM_058",6.31047715589318
"855","GRSM_058",6.8053721476824
"856","GRSM_058",8.34232060080582
"857","GRSM_058",5.65959458141393
"858","GRSM_058",10.8436514951918
"859","GRSM_058",6.88780156565088
"860","GRSM_058",5.00683055190098
"861","GRSM_058",13.1249625821539
"862","GRSM_058",7.64579537631718
"863","GRSM_058",6.17419575951119
"864","GRSM_058",7.16572291639362
"865","GRSM_058",12.836740959328
"866","GRSM_058",9.35024634191761
"867","GRSM_058",7.4061316433076
"868","GRSM_058",9.73002098755353
"869","GRSM_058",9.91265189185152
"870","GRSM_058",7.3828892450643
"871","GRSM_058",7.87584187814799
"872","GRSM_058",9.30891055108275
"873","GRSM_058",8.53421533328933
"874","GRSM_058",9.01985747914522
"875","GRSM_058",6.35141543334363
"876","GRSM_058",10.7891955695712
"877","GRSM_058",7.86068262949647
"878","GRSM_058",7.43028782101753
"879","GRSM_058",9.00088988171139
"880","GRSM_058",8.87429171190161
"881","GRSM_058",5.42099061652394
"882","GRSM_058",7.79338564137379
"883","GRSM_058",7.38715806062413
"884","GRSM_058",15.6700311227827
"885","GRSM_058",11.486328036848
"886","GRSM_058",5.49170556897941
"887","GRSM_058",8.08926409317528
"888","GRSM_058",10.2800203490527
"889","GRSM_058",7.04958356540384
"890","GRSM_058",8.50759093416165
"891","GRSM_058",9.02749125198761
"892","GRSM_058",5.61146488195558
"893","GRSM_058",9.31371019279797
"894","GRSM_058",8.8262933471199
"895","GRSM_058",7.47678546826853
"896","GRSM_058",5.43671588873307
"897","GRSM_058",8.11249941532694
"898","GRSM_058",14.299157321718
"899","GRSM_058",15.8493591370825
"900","GRSM_058",6.75341925561042
"901","GRSM_058",7.45551259180715
"902","GRSM_058",10.1635088192303
"903","GRSM_058",4.82967994058699
"904","GRSM_058",9.06505400619143
"905","GRSM_058",10.8020197522593
"906","GRSM_058",10.8899875083756
"907","GRSM_058",6.11196285084956
"908","GRSM_058",5.05634764657944
"909","GRSM_058",6.49666503925936
"910","GRSM_058",21.6646085480702
"911","GRSM_058",7.16594996131505
"912","GRSM_058",5.20714831226025
"913","GRSM_058",7.7114999647593
"914","GRSM_058",11.5621488558006
"915","GRSM_058",13.6207898568778
"916","GRSM_058",19.4583604521353
"917","GRSM_058",6.34376379619899
"918","GRSM_058",16.5296216423452
"919","GRSM_058",10.485633661709
"920","GRSM_058",8.22008672322116
"921","GRSM_058",9.48775280937229
"922","GRSM_058",7.16097882512307
"923","GRSM_058",5.23934785620899
"924","GRSM_058",8.54858616069281
"925","GRSM_058",5.6509579855881
"926","GRSM_058",26.3349728914664
"927","GRSM_058",9.73861907404332
"928","GRSM_058",9.27130969041013
"929","GRSM_058",7.90143082583191
"930","GRSM_058",5.90335039666032
"931","GRSM_058",7.97905392634379
"932","GRSM_058",7.74217500191945
"933","GRSM_058",7.30646368158735
"934","GRSM_058",10.5931100501514
"935","GRSM_058",5.07301085039374
"936","GRSM_058",6.74134242449134
"937","GRSM_058",8.64737453940483
"938","GRSM_058",7.9591317649364
"939","GRSM_058",11.7435775572961
"940","GRSM_058",14.5210541918996
"941","GRSM_058",9.16865606727103
"942","GRSM_058",13.6667453184299
"943","GRSM_058",7.79562539729439
"944","GRSM_058",5.55637768490474
"945","GRSM_058",8.3987000567699
"946","GRSM_058",11.3375543804217
"947","GRSM_058",4.82379371380534
"948","GRSM_058",5.75614058664506
"949","GRSM_058",8.14637850286475
"950","GRSM_058",11.8567140212724
"951","GRSM_058",17.6104065233831
"952","GRSM_058",6.79910963169671
"953","GRSM_058",7.91444689312358
"954","GRSM_058",13.6195748371439
"955","GRSM_058",8.5786846492327
"956","GRSM_058",15.3570238387538
"957","GRSM_058",6.65151175833137
"958","GRSM_058",12.4210687125009
"959","GRSM_058",14.0001274081639
"960","GRSM_058",10.3955754332578
"961","GRSM_058",7.56679855560133
"962","GRSM_058",8.42765586590401
"963","GRSM_058",6.5317835894117
"964","GRSM_058",8.04801716224937
"965","GRSM_058",7.74219824137114
"966","GRSM_058",9.85106799479524
"967","GRSM_058",8.04115104447573
"968","GRSM_058",9.15016524532066
"969","GRSM_058",11.7121906277396
"970","GRSM_058",5.50592639592626
"971","GRSM_058",12.0098315024104
"972","GRSM_058",10.4665888596246
"973","GRSM_058",7.11309376901116
"974","GRSM_058",11.2929685085454
"975","GRSM_058",5.62645251801596
"976","GRSM_058",5.62894855326655
"977","GRSM_058",6.61951622685968
"978","GRSM_058",8.9990098377233
"979","GRSM_058",10.4450416442975
"980","GRSM_058",8.95680073127019
"981","GRSM_058",6.6168594349462
"982","GRSM_058",10.0704627892304
"983","GRSM_058",5.52278490215799
"984","GRSM_058",9.32255318030136
"985","GRSM_058",9.30093760812439
"986","GRSM_058",10.0526760350848
"987","GRSM_058",11.9043336062227
"988","GRSM_058",4.17281911078704
"989","GRSM_058",6.87910547264307
"990","GRSM_058",6.48902710247146
"991","GRSM_058",9.64290635989514
"992","GRSM_058",11.9232995034338
"993","GRSM_058",6.80555001111217
"994","GRSM_058",8.67813068807675
"995","GRSM_058",7.34932833378921
"996","GRSM_058",6.07690758602072
"997","GRSM_058",10.0724943495338
"998","GRSM_058",9.6747298703352
"999","GRSM_058",8.22009265928982
"1000","GRSM_058",17.8517030995992
