"","plotid","npp_mc"
"781","ORNL_054",10.7713578092638
"782","ORNL_054",9.13617558538012
"783","ORNL_054",10.7670628318169
"784","ORNL_054",17.484673328718
"785","ORNL_054",17.189805697997
"786","ORNL_054",12.2342237040583
"787","ORNL_054",17.3155344546506
"788","ORNL_054",11.7877603242657
"789","ORNL_054",13.7932167880692
"790","ORNL_054",13.4923182198963
"791","ORNL_054",12.7656596517325
"792","ORNL_054",8.27252952439693
"793","ORNL_054",9.78256155328861
"794","ORNL_054",12.9911162625038
"795","ORNL_054",14.8534097867893
"796","ORNL_054",10.8354188243094
"797","ORNL_054",17.3719467510936
"798","ORNL_054",13.6011156942735
"799","ORNL_054",8.89434064883164
"800","ORNL_054",11.8074627342183
"801","ORNL_054",15.1941371628405
"802","ORNL_054",11.0569325906599
"803","ORNL_054",15.4047157134604
"804","ORNL_054",11.06307126101
"805","ORNL_054",8.02866214915452
"806","ORNL_054",14.7075942348134
"807","ORNL_054",10.2003198549469
"808","ORNL_054",14.5850306402262
"809","ORNL_054",7.92051284989727
"810","ORNL_054",12.0046276762203
"811","ORNL_054",15.650986081375
"812","ORNL_054",12.641610876814
"813","ORNL_054",21.0511823129267
"814","ORNL_054",22.8463110769603
"815","ORNL_054",10.4688642548766
"816","ORNL_054",10.7078538142097
"817","ORNL_054",7.22233175532196
"818","ORNL_054",11.3898830335626
"819","ORNL_054",14.0757841515616
"820","ORNL_054",10.5601569304476
"821","ORNL_054",13.1493779208694
"822","ORNL_054",7.25370211519382
"823","ORNL_054",11.4257972745618
"824","ORNL_054",12.1782615363361
"825","ORNL_054",12.1960667715061
"826","ORNL_054",15.0960807123924
"827","ORNL_054",9.43188664826732
"828","ORNL_054",11.5189597645431
"829","ORNL_054",9.11243528274317
"830","ORNL_054",15.3699448588286
"831","ORNL_054",12.8591937574892
"832","ORNL_054",15.9502679900098
"833","ORNL_054",6.95283053321726
"834","ORNL_054",12.7959668532836
"835","ORNL_054",13.4706961905882
"836","ORNL_054",9.49543457712986
"837","ORNL_054",15.8849319085995
"838","ORNL_054",13.2033547641546
"839","ORNL_054",9.56734466017218
"840","ORNL_054",13.3768839389681
"841","ORNL_054",11.2720700419635
"842","ORNL_054",13.6881562869464
"843","ORNL_054",11.5734162601801
"844","ORNL_054",9.67160811157832
"845","ORNL_054",7.50362389915243
"846","ORNL_054",9.81503656580451
"847","ORNL_054",14.1147658021374
"848","ORNL_054",12.6245056559197
"849","ORNL_054",11.6966350832276
"850","ORNL_054",9.44483984922897
"851","ORNL_054",13.141027914383
"852","ORNL_054",19.763772683817
"853","ORNL_054",20.1424797500566
"854","ORNL_054",21.9317743810378
"855","ORNL_054",9.33390798843016
"856","ORNL_054",15.343043600188
"857","ORNL_054",11.186292726247
"858","ORNL_054",10.3688984783104
"859","ORNL_054",12.3357074242392
"860","ORNL_054",10.8091271083096
"861","ORNL_054",10.0728508116139
"862","ORNL_054",10.1807668617567
"863","ORNL_054",10.5879188851414
"864","ORNL_054",16.7578324534868
"865","ORNL_054",11.7549638061843
"866","ORNL_054",12.7512987834551
"867","ORNL_054",11.7907078702175
"868","ORNL_054",15.4659969794322
"869","ORNL_054",13.0045526166719
"870","ORNL_054",14.670407692977
"871","ORNL_054",13.6438674014882
"872","ORNL_054",9.36971462161839
"873","ORNL_054",10.5019623202348
"874","ORNL_054",9.74211215601645
"875","ORNL_054",8.67009951353419
"876","ORNL_054",13.3612318518983
"877","ORNL_054",12.2956003514544
"878","ORNL_054",7.34428037350336
"879","ORNL_054",13.4640639021835
"880","ORNL_054",13.4239789715045
"881","ORNL_054",14.4095095018556
"882","ORNL_054",11.3493061191622
"883","ORNL_054",12.2139324038264
"884","ORNL_054",11.017948775274
"885","ORNL_054",14.4719758512117
"886","ORNL_054",13.8379810812548
"887","ORNL_054",16.4683996583709
"888","ORNL_054",11.5173561525205
"889","ORNL_054",14.7644204786566
"890","ORNL_054",12.486571373056
"891","ORNL_054",9.98442210016052
"892","ORNL_054",7.83442751807738
"893","ORNL_054",11.7257274175852
"894","ORNL_054",6.53988911218167
"895","ORNL_054",12.0516321556644
"896","ORNL_054",9.20437503310869
"897","ORNL_054",6.96489872565587
"898","ORNL_054",9.70139067417223
"899","ORNL_054",12.7072295506469
"900","ORNL_054",11.38654067899
"901","ORNL_054",17.1003883457053
"902","ORNL_054",15.4605001437747
"903","ORNL_054",13.8795776858889
"904","ORNL_054",10.352746887266
"905","ORNL_054",12.9474615828116
"906","ORNL_054",12.7537061185655
"907","ORNL_054",14.1299745632732
"908","ORNL_054",9.78030763144944
"909","ORNL_054",11.5827731457132
"910","ORNL_054",18.204852624788
"911","ORNL_054",12.4960110661436
"912","ORNL_054",12.2531343580496
"913","ORNL_054",12.1455769729604
"914","ORNL_054",10.6188009136667
"915","ORNL_054",9.44645282667247
"916","ORNL_054",10.5148281848975
"917","ORNL_054",15.0495240770625
"918","ORNL_054",17.3062648089048
"919","ORNL_054",7.6189866153039
"920","ORNL_054",8.12324048029736
"921","ORNL_054",15.4498897900278
"922","ORNL_054",10.7287124815439
"923","ORNL_054",10.3889054026258
"924","ORNL_054",15.5308463984089
"925","ORNL_054",10.756425994821
"926","ORNL_054",8.42743985214736
"927","ORNL_054",11.2510825350397
"928","ORNL_054",11.8153391496827
"929","ORNL_054",12.0366861983718
"930","ORNL_054",10.1925727018047
"931","ORNL_054",14.9484008480787
"932","ORNL_054",12.1290174168469
"933","ORNL_054",9.50375295893043
"934","ORNL_054",10.0798448596287
"935","ORNL_054",13.0896255276467
"936","ORNL_054",10.6871770646611
"937","ORNL_054",14.2005781341002
"938","ORNL_054",17.9175013417955
"939","ORNL_054",11.8242602050376
"940","ORNL_054",10.1692456772825
"941","ORNL_054",10.1254613325563
"942","ORNL_054",11.6615261213173
"943","ORNL_054",16.2021171918705
"944","ORNL_054",9.69121235941482
"945","ORNL_054",10.2675702803945
"946","ORNL_054",10.2712717643621
"947","ORNL_054",12.0522873433014
"948","ORNL_054",11.936231205881
"949","ORNL_054",11.591853447902
"950","ORNL_054",15.0441098197163
"951","ORNL_054",13.5262660426986
"952","ORNL_054",10.1941055143158
"953","ORNL_054",14.4437544809592
"954","ORNL_054",11.6943760942318
"955","ORNL_054",11.3792069874416
"956","ORNL_054",13.2475159876987
"957","ORNL_054",16.3658622691945
"958","ORNL_054",19.5413949877654
"959","ORNL_054",10.2525405407902
"960","ORNL_054",11.7438305905529
"961","ORNL_054",10.3305005363271
"962","ORNL_054",10.0333636135324
"963","ORNL_054",14.2867192580906
"964","ORNL_054",10.5962152861049
"965","ORNL_054",12.9883649066218
"966","ORNL_054",10.9309052675782
"967","ORNL_054",16.8080867928712
"968","ORNL_054",12.4188126688641
"969","ORNL_054",10.8835115824607
"970","ORNL_054",13.8620165987432
"971","ORNL_054",13.951848145024
"972","ORNL_054",13.0095300810468
"973","ORNL_054",9.98401488840001
"974","ORNL_054",12.2494790661038
"975","ORNL_054",11.2290233246379
"976","ORNL_054",14.0665248403396
"977","ORNL_054",11.3795364258395
"978","ORNL_054",18.1810096253445
"979","ORNL_054",9.93111719487117
"980","ORNL_054",11.296340653521
"981","ORNL_054",15.3129080569104
"982","ORNL_054",15.3087550484402
"983","ORNL_054",9.21910506338497
"984","ORNL_054",8.72674126806522
"985","ORNL_054",21.5959563931909
"986","ORNL_054",12.9161713937378
"987","ORNL_054",16.7241574599008
"988","ORNL_054",15.9560471109252
"989","ORNL_054",13.408739244258
"990","ORNL_054",10.1170670056587
"991","ORNL_054",11.4601799204637
"992","ORNL_054",10.8596574838672
"993","ORNL_054",11.0555705439379
"994","ORNL_054",15.8730756015271
"995","ORNL_054",10.0234576528418
"996","ORNL_054",9.37523509220807
"997","ORNL_054",11.9264782352507
"998","ORNL_054",13.044389367678
"999","ORNL_054",13.4254081139768
"1000","ORNL_054",11.588499190882
