"","plotid","npp_mc"
"778","SCBI_047",4.57940401570207
"779","SCBI_047",7.12919863283752
"780","SCBI_047",8.46515666860994
"781","SCBI_047",7.51500817038035
"782","SCBI_047",4.79466923348504
"783","SCBI_047",8.10719511241552
"784","SCBI_047",11.7637799990709
"785","SCBI_047",4.04803282908574
"786","SCBI_047",8.4244996170974
"787","SCBI_047",7.1889632073607
"788","SCBI_047",3.63210810834856
"789","SCBI_047",10.2222427522995
"790","SCBI_047",11.1319565582346
"791","SCBI_047",4.27704719739965
"792","SCBI_047",6.54494811722594
"793","SCBI_047",6.22175796355779
"794","SCBI_047",6.43946653676884
"795","SCBI_047",8.83742891771553
"796","SCBI_047",4.91910788227663
"797","SCBI_047",5.98607168227034
"798","SCBI_047",8.63567486041502
"799","SCBI_047",5.88740711733419
"800","SCBI_047",5.9235396341686
"801","SCBI_047",9.06711939006968
"802","SCBI_047",9.62300370706056
"803","SCBI_047",9.98633617627435
"804","SCBI_047",5.86887150877141
"805","SCBI_047",6.27187868915112
"806","SCBI_047",9.59273683723675
"807","SCBI_047",13.9167388333265
"808","SCBI_047",11.4423117651141
"809","SCBI_047",12.7247059712279
"810","SCBI_047",11.4665479490027
"811","SCBI_047",4.59668818731533
"812","SCBI_047",5.30683666110895
"813","SCBI_047",6.2804665854626
"814","SCBI_047",9.13688267369571
"815","SCBI_047",7.77017371928385
"816","SCBI_047",6.41046848962802
"817","SCBI_047",5.67322474502284
"818","SCBI_047",9.55399243520012
"819","SCBI_047",7.59741627147466
"820","SCBI_047",7.71153902249007
"821","SCBI_047",5.10018313863984
"822","SCBI_047",26.4626086655661
"823","SCBI_047",5.68064296217758
"824","SCBI_047",6.7611067482325
"825","SCBI_047",7.60548143145061
"826","SCBI_047",6.62010975265946
"827","SCBI_047",12.4347814061948
"828","SCBI_047",7.7073047626648
"829","SCBI_047",8.85069752972894
"830","SCBI_047",10.2442998807753
"831","SCBI_047",4.44502601531651
"832","SCBI_047",8.8940631438562
"833","SCBI_047",8.44907127036898
"834","SCBI_047",8.78270895791379
"835","SCBI_047",8.17792497952074
"836","SCBI_047",5.28057104450053
"837","SCBI_047",10.2878960383272
"838","SCBI_047",8.32154633077049
"839","SCBI_047",5.99234016619093
"840","SCBI_047",8.75984746868559
"841","SCBI_047",8.80610366537241
"842","SCBI_047",8.82926327333786
"843","SCBI_047",16.7142506729765
"844","SCBI_047",4.65232756977057
"845","SCBI_047",8.2446477662062
"846","SCBI_047",7.33833860714343
"847","SCBI_047",7.72085077287629
"848","SCBI_047",8.65677126842201
"849","SCBI_047",7.05705977291154
"850","SCBI_047",10.203516533729
"851","SCBI_047",6.52229689850686
"852","SCBI_047",11.9092009093734
"853","SCBI_047",5.65002262594819
"854","SCBI_047",13.3015242736141
"855","SCBI_047",16.114914015131
"856","SCBI_047",4.62405268352786
"857","SCBI_047",6.10501903016125
"858","SCBI_047",17.4506547822588
"859","SCBI_047",9.42477955463617
"860","SCBI_047",5.58325129607871
"861","SCBI_047",7.14699907643103
"862","SCBI_047",7.21897401198956
"863","SCBI_047",6.89252276136655
"864","SCBI_047",11.6451385947648
"865","SCBI_047",3.03088365409894
"866","SCBI_047",13.2932220583536
"867","SCBI_047",10.6965764244527
"868","SCBI_047",5.09031255363949
"869","SCBI_047",9.11129656438887
"870","SCBI_047",4.37343953139401
"871","SCBI_047",6.32595561774921
"872","SCBI_047",7.14341134908799
"873","SCBI_047",8.92317417886767
"874","SCBI_047",7.63283158361401
"875","SCBI_047",9.09145791928397
"876","SCBI_047",6.22125064443643
"877","SCBI_047",7.32764090458343
"878","SCBI_047",6.49896649610755
"879","SCBI_047",5.58563564188428
"880","SCBI_047",5.44538904639136
"881","SCBI_047",4.91311136347595
"882","SCBI_047",5.57366495896169
"883","SCBI_047",2.29538350829234
"884","SCBI_047",4.40495910020899
"885","SCBI_047",7.16888359548021
"886","SCBI_047",8.52980024710991
"887","SCBI_047",11.6981180131278
"888","SCBI_047",4.59071131228397
"889","SCBI_047",6.64287888943034
"890","SCBI_047",12.3082855869808
"891","SCBI_047",7.27542683992036
"892","SCBI_047",9.29773197527186
"893","SCBI_047",5.3475786407859
"894","SCBI_047",7.66364598538049
"895","SCBI_047",11.9071179557065
"896","SCBI_047",3.45423822218304
"897","SCBI_047",12.2631014362615
"898","SCBI_047",5.64815349907404
"899","SCBI_047",10.6359249134088
"900","SCBI_047",11.5282680182295
"901","SCBI_047",11.3290251302337
"902","SCBI_047",10.2504186952173
"903","SCBI_047",6.84568057834817
"904","SCBI_047",9.51421793805115
"905","SCBI_047",9.06569265553186
"906","SCBI_047",5.67680317531902
"907","SCBI_047",5.72797145810472
"908","SCBI_047",11.2672791411279
"909","SCBI_047",5.80049945766951
"910","SCBI_047",4.44713778266272
"911","SCBI_047",8.9993913286118
"912","SCBI_047",6.95849511608498
"913","SCBI_047",8.81329740487302
"914","SCBI_047",6.6049813988442
"915","SCBI_047",11.1282081663814
"916","SCBI_047",11.3964508646377
"917","SCBI_047",4.59640825624563
"918","SCBI_047",4.30472566064728
"919","SCBI_047",4.65671916495663
"920","SCBI_047",5.58767466981867
"921","SCBI_047",7.87655846426774
"922","SCBI_047",10.1696157816949
"923","SCBI_047",8.7872118547095
"924","SCBI_047",9.9996378419624
"925","SCBI_047",4.43175550119167
"926","SCBI_047",5.4166628807819
"927","SCBI_047",6.75274802755411
"928","SCBI_047",10.1650339860693
"929","SCBI_047",6.81780169645632
"930","SCBI_047",4.68618283045228
"931","SCBI_047",10.0256972567191
"932","SCBI_047",11.8518818908617
"933","SCBI_047",8.70397656549187
"934","SCBI_047",9.45890866035495
"935","SCBI_047",6.42927653738447
"936","SCBI_047",4.50935340103864
"937","SCBI_047",14.9189270543355
"938","SCBI_047",8.93165353413868
"939","SCBI_047",7.15070890372798
"940","SCBI_047",11.0407598867115
"941","SCBI_047",10.3835404843359
"942","SCBI_047",5.37953872225821
"943","SCBI_047",6.9669260885821
"944","SCBI_047",5.84922110789434
"945","SCBI_047",3.95587208213549
"946","SCBI_047",11.4956512226284
"947","SCBI_047",14.6863726056831
"948","SCBI_047",7.90801637281134
"949","SCBI_047",5.1255132937458
"950","SCBI_047",8.56776826432643
"951","SCBI_047",7.90516507551197
"952","SCBI_047",6.03426584700235
"953","SCBI_047",12.4431785067622
"954","SCBI_047",8.95600984953957
"955","SCBI_047",21.1136301718413
"956","SCBI_047",6.79684661339209
"957","SCBI_047",5.0144729146472
"958","SCBI_047",5.69425784959794
"959","SCBI_047",11.7100148912637
"960","SCBI_047",8.31011498408609
"961","SCBI_047",7.9159858486039
"962","SCBI_047",7.43481083357736
"963","SCBI_047",8.66567158588932
"964","SCBI_047",5.48246360211479
"965","SCBI_047",5.47046243244621
"966","SCBI_047",12.0279894765099
"967","SCBI_047",5.68623795922569
"968","SCBI_047",12.6202607498737
"969","SCBI_047",4.65838727617135
"970","SCBI_047",8.04384875373544
"971","SCBI_047",11.5454754510799
"972","SCBI_047",8.69485625426122
"973","SCBI_047",5.5296288579519
"974","SCBI_047",7.80752436829944
"975","SCBI_047",11.8021487669101
"976","SCBI_047",5.15513186387684
"977","SCBI_047",5.36715647956395
"978","SCBI_047",6.73097143401613
"979","SCBI_047",6.43923149267237
"980","SCBI_047",8.25857282169502
"981","SCBI_047",16.1190847983107
"982","SCBI_047",8.55076971312415
"983","SCBI_047",5.98557448768798
"984","SCBI_047",9.59274066526058
"985","SCBI_047",8.24537466220385
"986","SCBI_047",7.69068860521672
"987","SCBI_047",6.63153545584886
"988","SCBI_047",5.68887896961388
"989","SCBI_047",8.23173842367508
"990","SCBI_047",6.04090783724405
"991","SCBI_047",9.91980126016863
"992","SCBI_047",5.14297899145302
"993","SCBI_047",6.02520876902916
"994","SCBI_047",6.68456955321773
"995","SCBI_047",7.52271697001727
"996","SCBI_047",12.280303858591
"997","SCBI_047",5.04202144487383
"998","SCBI_047",8.29822751795265
"999","SCBI_047",3.96803703402019
"1000","SCBI_047",7.81409877147279
