"","plotid","npp_mc"
"252","SCBI_062",0.53864077735942
"253","SCBI_062",1.03079118264315
"254","SCBI_062",0.666318683298984
"255","SCBI_062",0.771051494465012
"256","SCBI_062",0.997257290911178
"257","SCBI_062",1.0558368305985
"258","SCBI_062",0.778160284075854
"259","SCBI_062",0.442324246359271
"260","SCBI_062",0.580511985076455
"261","SCBI_062",0.374519430308415
"262","SCBI_062",1.15823828439797
"263","SCBI_062",0.817901479514672
"264","SCBI_062",0.833894733511184
"265","SCBI_062",0.974735437000124
"266","SCBI_062",1.19264428599619
"267","SCBI_062",1.94437740451594
"268","SCBI_062",0.588776251723706
"269","SCBI_062",0.47171969146739
"270","SCBI_062",0.932652727687077
"271","SCBI_062",0.357130289920775
"272","SCBI_062",1.26012100612663
"273","SCBI_062",1.22442905111136
"274","SCBI_062",0.747746924235221
"275","SCBI_062",0.87255537111349
"276","SCBI_062",1.47284006767196
"277","SCBI_062",0.63669778063883
"278","SCBI_062",1.4953900680608
"279","SCBI_062",0.910850285693178
"280","SCBI_062",0.518297199735277
"281","SCBI_062",1.09637482724606
"282","SCBI_062",1.49177235805263
"283","SCBI_062",1.5551311971561
"284","SCBI_062",1.05211689018984
"285","SCBI_062",1.18812132122585
"286","SCBI_062",0.911033662927351
"287","SCBI_062",1.1008462283359
"288","SCBI_062",0.975998883743183
"289","SCBI_062",0.971574700645368
"290","SCBI_062",1.12306284654882
"291","SCBI_062",1.06073758971043
"292","SCBI_062",0.962719052725759
"293","SCBI_062",1.04535176912004
"294","SCBI_062",0.642964753079423
"295","SCBI_062",1.27177796219668
"296","SCBI_062",0.560548682386695
"297","SCBI_062",0.807703446335223
"298","SCBI_062",0.587429021765865
"299","SCBI_062",1.09933456923209
"300","SCBI_062",0.827568466229436
"301","SCBI_062",1.63962499371148
"302","SCBI_062",1.48705687654719
"303","SCBI_062",0.67606008324858
"304","SCBI_062",1.25883430791428
"305","SCBI_062",0.685656713863847
"306","SCBI_062",1.11697980258913
"307","SCBI_062",0.948573949132813
"308","SCBI_062",0.792637101680644
"309","SCBI_062",0.746426966062377
"310","SCBI_062",1.14891553410764
"311","SCBI_062",1.00557629764396
"312","SCBI_062",1.00203108068913
"313","SCBI_062",0.748311622946247
"314","SCBI_062",0.758651012651372
"315","SCBI_062",1.00892961465453
"316","SCBI_062",1.36500761565119
"317","SCBI_062",1.02961657015025
"318","SCBI_062",0.586309980416192
"319","SCBI_062",1.50571092410084
"320","SCBI_062",0.713462485072479
"321","SCBI_062",0.832476837991733
"322","SCBI_062",0.439571862536624
"323","SCBI_062",1.09752598332623
"324","SCBI_062",0.646159594667623
"325","SCBI_062",0.551575523613831
"326","SCBI_062",0.775669134422859
"327","SCBI_062",0.896087677472101
"328","SCBI_062",1.18147813983389
"329","SCBI_062",1.47086195140637
"330","SCBI_062",1.15642157257447
"331","SCBI_062",0.960987391108824
"332","SCBI_062",0.779521837075187
"333","SCBI_062",1.0718916090286
"334","SCBI_062",1.14828501578327
"335","SCBI_062",1.63021037655519
"336","SCBI_062",0.685518621783264
"337","SCBI_062",0.919478179388094
"338","SCBI_062",0.719732360066385
"339","SCBI_062",0.705985597565018
"340","SCBI_062",0.822112524778437
"341","SCBI_062",1.2838681612488
"342","SCBI_062",0.973901613577082
"343","SCBI_062",0.735920535230439
"344","SCBI_062",0.771690802312828
"345","SCBI_062",0.490806088803956
"346","SCBI_062",0.467301175279725
"347","SCBI_062",1.0038871541038
"348","SCBI_062",1.03092614002161
"349","SCBI_062",0.784100911624234
"350","SCBI_062",0.65067062557803
"351","SCBI_062",1.21787955979925
"352","SCBI_062",0.716288269240691
"353","SCBI_062",1.80158280684033
"354","SCBI_062",1.36462780355791
"355","SCBI_062",0.649101093599741
"356","SCBI_062",0.501263010141126
"357","SCBI_062",1.50905252132382
"358","SCBI_062",0.912775583871494
"359","SCBI_062",1.5201126223503
"360","SCBI_062",0.424831064889943
"361","SCBI_062",1.01918649760228
"362","SCBI_062",1.01633296230296
"363","SCBI_062",1.40552330113251
"364","SCBI_062",1.38913746062631
"365","SCBI_062",0.493545499121264
"366","SCBI_062",1.19022048388692
"367","SCBI_062",2.07087247106136
"368","SCBI_062",0.623428345651751
"369","SCBI_062",0.504738361772793
"370","SCBI_062",1.03911296799269
"371","SCBI_062",1.51989722965576
"372","SCBI_062",1.45944905425454
"373","SCBI_062",0.330409327699775
"374","SCBI_062",0.632875969008427
"375","SCBI_062",0.64491493005229
"376","SCBI_062",1.27219544883492
"377","SCBI_062",1.41064006726019
"378","SCBI_062",1.48598223034904
"379","SCBI_062",0.793279711317631
"380","SCBI_062",1.03241924824591
"381","SCBI_062",0.539271507292472
"382","SCBI_062",0.798021765553829
"383","SCBI_062",0.856431622551174
"384","SCBI_062",0.910784189709434
"385","SCBI_062",0.829146620168544
"386","SCBI_062",0.821101864726634
"387","SCBI_062",1.06938527419001
"388","SCBI_062",0.822872251045268
"389","SCBI_062",0.819709865649813
"390","SCBI_062",1.16276271411784
"391","SCBI_062",1.35680989517022
"392","SCBI_062",1.34014156074504
"393","SCBI_062",0.804131868118262
"394","SCBI_062",1.4582251207725
"395","SCBI_062",0.506887529614171
"396","SCBI_062",1.01306224244449
"397","SCBI_062",1.38385621573923
"398","SCBI_062",1.30143502283952
"399","SCBI_062",0.604151050362488
"400","SCBI_062",1.6373472904463
"401","SCBI_062",1.13418684763787
"402","SCBI_062",0.656957516342572
"403","SCBI_062",1.37587979796589
"404","SCBI_062",1.77389808891932
"405","SCBI_062",1.66390399337265
"406","SCBI_062",1.26526538928315
"407","SCBI_062",0.848880287979631
"408","SCBI_062",1.26246811507711
"409","SCBI_062",0.784411499094868
"410","SCBI_062",0.484690495563716
"411","SCBI_062",1.01886591921412
"412","SCBI_062",0.836647655947685
"413","SCBI_062",1.24322649772151
"414","SCBI_062",0.464801595885461
"415","SCBI_062",1.01334252228328
"416","SCBI_062",0.603023948363651
"417","SCBI_062",0.404186800576785
"418","SCBI_062",0.555581203845672
"419","SCBI_062",0.581303057364599
"420","SCBI_062",1.05425376412269
"421","SCBI_062",0.834367079157021
"422","SCBI_062",1.06757007123061
"423","SCBI_062",1.08694155228543
"424","SCBI_062",0.75476755014101
"425","SCBI_062",0.590004853239261
"426","SCBI_062",0.502958059961728
"427","SCBI_062",0.611151644911343
"428","SCBI_062",1.66396439562545
"429","SCBI_062",1.24845943695338
"430","SCBI_062",0.757914798353766
"431","SCBI_062",1.6428618560623
"432","SCBI_062",1.6932168471943
"433","SCBI_062",0.84987382577492
"434","SCBI_062",0.518602572167845
"435","SCBI_062",0.864196813630841
"436","SCBI_062",0.824219252149232
"437","SCBI_062",0.940673211848657
"438","SCBI_062",0.831361759468712
"439","SCBI_062",1.01508611468823
"440","SCBI_062",0.530857961484458
"441","SCBI_062",0.557152609442561
"442","SCBI_062",0.5620620155881
"443","SCBI_062",1.14684204761872
"444","SCBI_062",0.48581089668274
"445","SCBI_062",0.886359988151157
"446","SCBI_062",0.714614935946449
"447","SCBI_062",1.5291857948635
"448","SCBI_062",1.25584015181719
"449","SCBI_062",0.82364467523061
"450","SCBI_062",1.65831631218165
"451","SCBI_062",0.915947039654018
"452","SCBI_062",0.519166714175893
"453","SCBI_062",0.818374346297161
"454","SCBI_062",0.699979882685021
"455","SCBI_062",0.865872765978436
"456","SCBI_062",0.649360922885623
"457","SCBI_062",1.27014099978872
"458","SCBI_062",1.16619558403997
"459","SCBI_062",1.05588244864652
"460","SCBI_062",0.447745860367684
"461","SCBI_062",0.93590369554859
"462","SCBI_062",0.938322825136484
"463","SCBI_062",0.974667977563631
"464","SCBI_062",0.941141749035807
"465","SCBI_062",0.478195429190167
"466","SCBI_062",0.915867128029967
"467","SCBI_062",0.726348041623318
"468","SCBI_062",1.06912353687142
"469","SCBI_062",1.81432030098118
"470","SCBI_062",0.956998209899846
"471","SCBI_062",0.934366031645159
"472","SCBI_062",1.28975570595409
"473","SCBI_062",0.85060494260638
"474","SCBI_062",1.45949070390701
"475","SCBI_062",1.24077824050375
"476","SCBI_062",1.40709643574339
"477","SCBI_062",1.02101548459986
"478","SCBI_062",0.721273811148831
"479","SCBI_062",0.696529873398313
"480","SCBI_062",0.612918284117849
"481","SCBI_062",0.649453784784835
"482","SCBI_062",1.20959570139697
"483","SCBI_062",0.819931203429406
"484","SCBI_062",0.823891985715334
"485","SCBI_062",1.00532080359008
"486","SCBI_062",1.26978067325828
"487","SCBI_062",0.695504606614903
"488","SCBI_062",1.36728836234739
"489","SCBI_062",0.543957281187311
"490","SCBI_062",1.08598322644426
"491","SCBI_062",0.845372810925069
"492","SCBI_062",0.858771219498511
"493","SCBI_062",0.999292706023931
"494","SCBI_062",0.971729555463502
"495","SCBI_062",1.0686400404143
"496","SCBI_062",0.803955198716022
"497","SCBI_062",0.955961298528191
"498","SCBI_062",0.903235461418679
"499","SCBI_062",0.954785117809671
"500","SCBI_062",1.38481139135789
"501","SCBI_062",1.06010020447381
"502","SCBI_062",1.51415753816787
"503","SCBI_062",1.01555299006672
"504","SCBI_062",0.918579908128933
"505","SCBI_062",2.73179445541208
"506","SCBI_062",0.855287634956042
"507","SCBI_062",1.14139042168787
"508","SCBI_062",0.728175194164129
"509","SCBI_062",1.60659317212522
"510","SCBI_062",0.581289385552859
"511","SCBI_062",0.90646030427401
"512","SCBI_062",1.52119771728026
"513","SCBI_062",0.939784869481247
"514","SCBI_062",0.896225807057771
"515","SCBI_062",1.03496058353587
"516","SCBI_062",0.766805802236592
"517","SCBI_062",0.872470544172645
"518","SCBI_062",1.17687309008141
"519","SCBI_062",1.0349977662669
"520","SCBI_062",0.741299188049439
"521","SCBI_062",0.674651289213253
"522","SCBI_062",1.12052472420673
"523","SCBI_062",0.709602502105149
"524","SCBI_062",0.994910438332059
"525","SCBI_062",0.795079147955572
"526","SCBI_062",1.31926906773236
"527","SCBI_062",0.609103964805471
"528","SCBI_062",0.645535934854163
"529","SCBI_062",1.90819639356647
"530","SCBI_062",0.890769194125489
"531","SCBI_062",1.28738599351589
"532","SCBI_062",0.568031947842753
"533","SCBI_062",1.22020748885627
"534","SCBI_062",0.854481475628898
"535","SCBI_062",1.32842496460735
"536","SCBI_062",0.840032719104459
"537","SCBI_062",0.698718323897698
"538","SCBI_062",1.21767346034137
"539","SCBI_062",0.959738056024278
"540","SCBI_062",0.888907982436782
"541","SCBI_062",0.864228300766807
"542","SCBI_062",1.12711953293081
"543","SCBI_062",0.749397132109062
"544","SCBI_062",0.484184790438922
"545","SCBI_062",1.00599515608305
"546","SCBI_062",0.517138073502588
"547","SCBI_062",0.911528633142847
"548","SCBI_062",1.26371172155971
"549","SCBI_062",0.486730118174918
"550","SCBI_062",1.46099611722246
"551","SCBI_062",0.473479462555964
"552","SCBI_062",1.00213220522109
"553","SCBI_062",0.974528124479595
"554","SCBI_062",1.60638406616636
"555","SCBI_062",0.782096972269246
"556","SCBI_062",0.983167156441563
"557","SCBI_062",2.00673442131381
"558","SCBI_062",0.67496083891368
"559","SCBI_062",0.774423248580622
"560","SCBI_062",1.68527543462818
"561","SCBI_062",1.14383083811773
"562","SCBI_062",1.31379717525485
"563","SCBI_062",1.00054406768837
"564","SCBI_062",0.776158595865208
"565","SCBI_062",0.937797578992941
"566","SCBI_062",0.946932871872081
"567","SCBI_062",1.08478412901483
"568","SCBI_062",0.573194599692913
"569","SCBI_062",1.93469948974458
"570","SCBI_062",0.909278325522888
"571","SCBI_062",1.77205140246037
"572","SCBI_062",0.513338153824538
"573","SCBI_062",0.960562539557991
"574","SCBI_062",1.77175635690395
"575","SCBI_062",0.797031047748134
"576","SCBI_062",0.744865402410736
"577","SCBI_062",0.894741287916209
"578","SCBI_062",1.69498259551828
"579","SCBI_062",1.40272906575388
"580","SCBI_062",0.84508645483283
"581","SCBI_062",0.29404160798395
"582","SCBI_062",1.93667409841938
"583","SCBI_062",0.655338469559634
"584","SCBI_062",0.387836235933558
"585","SCBI_062",1.16575045938982
"586","SCBI_062",1.20447745450727
"587","SCBI_062",0.586830516952037
"588","SCBI_062",0.554020750077691
"589","SCBI_062",1.10140757291412
"590","SCBI_062",1.11316142552908
"591","SCBI_062",1.13915116502497
"592","SCBI_062",0.625162260835845
"593","SCBI_062",1.06568426213956
"594","SCBI_062",1.56543207460685
"595","SCBI_062",0.914255555903494
"596","SCBI_062",0.428113581192217
"597","SCBI_062",1.24274696298738
"598","SCBI_062",0.577115495674534
"599","SCBI_062",0.810951458035598
"600","SCBI_062",0.502389068304073
"601","SCBI_062",0.553872931948583
"602","SCBI_062",1.34535151133962
"603","SCBI_062",0.604765725940453
"604","SCBI_062",0.503952378171469
"605","SCBI_062",1.29554389283335
"606","SCBI_062",1.74279210820748
"607","SCBI_062",0.441051935112921
"608","SCBI_062",0.655249957833458
"609","SCBI_062",0.802878873700552
"610","SCBI_062",0.73692984529464
"611","SCBI_062",1.05330150515555
"612","SCBI_062",0.962145839150359
"613","SCBI_062",0.653432731277256
"614","SCBI_062",1.02005199139014
"615","SCBI_062",1.18635424153658
"616","SCBI_062",1.56684932173144
"617","SCBI_062",1.40996719285246
"618","SCBI_062",1.42512007201223
"619","SCBI_062",0.648944325712647
"620","SCBI_062",0.620584061676531
"621","SCBI_062",1.03178627519761
"622","SCBI_062",1.12882357728131
"623","SCBI_062",1.26912901070499
"624","SCBI_062",0.967916685583494
"625","SCBI_062",0.52594706441567
"626","SCBI_062",1.12038646755167
"627","SCBI_062",0.869644831780299
"628","SCBI_062",0.817902861452915
"629","SCBI_062",0.722770153011315
"630","SCBI_062",1.01794632412817
"631","SCBI_062",0.76488190792855
"632","SCBI_062",0.456294573224154
"633","SCBI_062",1.0760553446281
"634","SCBI_062",0.656161804618007
"635","SCBI_062",0.78045166000709
"636","SCBI_062",0.447466985962536
"637","SCBI_062",0.824219557509896
"638","SCBI_062",1.14984607565368
"639","SCBI_062",0.593086403519011
"640","SCBI_062",0.410830419782214
"641","SCBI_062",1.14357577070169
"642","SCBI_062",0.924827698224698
"643","SCBI_062",1.18815507940689
"644","SCBI_062",1.79422180679935
"645","SCBI_062",0.676060936803282
"646","SCBI_062",0.91064236782671
"647","SCBI_062",1.13330713452749
"648","SCBI_062",1.24660569831058
"649","SCBI_062",1.15272938769075
"650","SCBI_062",1.20388160711997
"651","SCBI_062",0.460022592224915
"652","SCBI_062",0.564340715428118
"653","SCBI_062",0.603089734624257
"654","SCBI_062",1.07501693600798
"655","SCBI_062",0.751677967581698
"656","SCBI_062",1.03696937348174
"657","SCBI_062",0.86398168434487
"658","SCBI_062",1.47624668938862
"659","SCBI_062",0.658984378699255
"660","SCBI_062",0.957111332146823
"661","SCBI_062",1.01907799544908
"662","SCBI_062",1.77975873110936
"663","SCBI_062",1.06184498501908
"664","SCBI_062",0.990172282213665
"665","SCBI_062",1.14835741407777
"666","SCBI_062",0.857654779792572
"667","SCBI_062",0.760189207486491
"668","SCBI_062",0.836408276988805
"669","SCBI_062",1.26084469023251
"670","SCBI_062",1.02765805317591
"671","SCBI_062",0.944626723631083
"672","SCBI_062",0.562635216583672
"673","SCBI_062",0.857319520351151
"674","SCBI_062",0.89146632153123
"675","SCBI_062",0.569623161845204
"676","SCBI_062",1.06039972976922
"677","SCBI_062",0.440605801123397
"678","SCBI_062",0.774578377547815
"679","SCBI_062",1.50574867896072
"680","SCBI_062",1.31499984808011
"681","SCBI_062",0.901161416051471
"682","SCBI_062",0.702332639515516
"683","SCBI_062",0.944020440779124
"684","SCBI_062",1.06725365082473
"685","SCBI_062",0.824087311699651
"686","SCBI_062",0.918046164434805
"687","SCBI_062",0.670229170777048
"688","SCBI_062",0.71775335851444
"689","SCBI_062",1.49879845772308
"690","SCBI_062",1.19200488756465
"691","SCBI_062",1.02069696887215
"692","SCBI_062",0.854727026796657
"693","SCBI_062",1.07259891080356
"694","SCBI_062",1.21946274988006
"695","SCBI_062",0.887584149391738
"696","SCBI_062",0.673187194512876
"697","SCBI_062",2.03062857727942
"698","SCBI_062",0.980764522744541
"699","SCBI_062",0.983245225034311
"700","SCBI_062",1.01600409681572
"701","SCBI_062",0.657718879313591
"702","SCBI_062",0.73142074645961
"703","SCBI_062",1.70123106912794
"704","SCBI_062",1.18704788870235
"705","SCBI_062",1.60573643812615
"706","SCBI_062",1.17151766322549
"707","SCBI_062",0.534384638222991
"708","SCBI_062",0.577891404895277
"709","SCBI_062",0.599298595583397
"710","SCBI_062",1.11909788292426
"711","SCBI_062",1.24703930393446
"712","SCBI_062",0.819143934074181
"713","SCBI_062",0.759338705652002
"714","SCBI_062",0.624744381477158
"715","SCBI_062",1.40357753505306
"716","SCBI_062",0.919313410897912
"717","SCBI_062",0.870201134239143
"718","SCBI_062",1.10753162435539
"719","SCBI_062",0.754851428147488
"720","SCBI_062",1.03671757756821
"721","SCBI_062",1.19290683490033
"722","SCBI_062",1.70165192966667
"723","SCBI_062",1.50001847207152
"724","SCBI_062",1.14908264172901
"725","SCBI_062",0.738222419594481
"726","SCBI_062",0.419154180367467
"727","SCBI_062",0.678901578491819
"728","SCBI_062",0.709937571136146
"729","SCBI_062",0.646638649994858
"730","SCBI_062",0.73652467619019
"731","SCBI_062",1.181649766484
"732","SCBI_062",1.47091020584627
"733","SCBI_062",1.12909167956125
"734","SCBI_062",0.815564908213103
"735","SCBI_062",0.717265517575849
"736","SCBI_062",0.657334043212617
"737","SCBI_062",1.23163767324672
"738","SCBI_062",0.717605414666811
"739","SCBI_062",1.5699384739518
"740","SCBI_062",1.24776262998947
"741","SCBI_062",1.30166511825875
"742","SCBI_062",0.630275330825763
"743","SCBI_062",0.786656012524212
"744","SCBI_062",1.04572046503603
"745","SCBI_062",1.18609616799503
"746","SCBI_062",1.02466701636628
"747","SCBI_062",0.877577682000947
"748","SCBI_062",0.522799643812754
"749","SCBI_062",1.31859645835158
"750","SCBI_062",0.648669133770898
"751","SCBI_062",0.970168660274807
"752","SCBI_062",0.580574543027235
"753","SCBI_062",0.498522671919544
"754","SCBI_062",0.674973518927626
"755","SCBI_062",0.474100196724227
"756","SCBI_062",0.609708527312103
"757","SCBI_062",0.702879461560011
"758","SCBI_062",0.337171323569265
"759","SCBI_062",0.809727641709435
"760","SCBI_062",1.08899104246417
"761","SCBI_062",0.548243705362949
"762","SCBI_062",0.503795338641838
"763","SCBI_062",1.07743700118007
"764","SCBI_062",0.821145397289866
"765","SCBI_062",1.01092527480634
"766","SCBI_062",0.57900286697552
"767","SCBI_062",1.17094789568138
"768","SCBI_062",0.347491514186298
"769","SCBI_062",0.72308413550171
"770","SCBI_062",0.705971729285927
"771","SCBI_062",1.16135228908549
"772","SCBI_062",0.975149139130185
"773","SCBI_062",0.800333297652309
"774","SCBI_062",1.09496886239108
"775","SCBI_062",1.23633538540418
"776","SCBI_062",1.10030260330477
