"","plotid","npp_mc"
"823","TALL_054",0.929035511325711
"824","TALL_054",1.04747469939808
"825","TALL_054",1.41534314011588
"826","TALL_054",1.02563942470414
"827","TALL_054",1.280670101933
"828","TALL_054",1.41150662157945
"829","TALL_054",0.991871125941069
"830","TALL_054",1.18081029275473
"831","TALL_054",1.36564412648411
"832","TALL_054",1.00525876502982
"833","TALL_054",1.11723955674186
"834","TALL_054",0.904471080861121
"835","TALL_054",1.49702134262672
"836","TALL_054",1.0810843759828
"837","TALL_054",1.47623142165615
"838","TALL_054",0.751828560327274
"839","TALL_054",1.06253854622843
"840","TALL_054",1.7757451508454
"841","TALL_054",0.968759692123588
"842","TALL_054",1.09835315907449
"843","TALL_054",0.947397060493826
"844","TALL_054",1.13642267774332
"845","TALL_054",0.892378961363317
"846","TALL_054",1.38239293184804
"847","TALL_054",1.65718824895099
"848","TALL_054",1.1342137446094
"849","TALL_054",1.03458410187903
"850","TALL_054",0.681599049762326
"851","TALL_054",1.05169010630384
"852","TALL_054",0.922397991507027
"853","TALL_054",1.1491522017588
"854","TALL_054",0.943592437778523
"855","TALL_054",0.96586208524322
"856","TALL_054",0.807800219386154
"857","TALL_054",0.729912596210512
"858","TALL_054",1.13249425563366
"859","TALL_054",1.29335984220505
"860","TALL_054",1.09366657872155
"861","TALL_054",1.29441261527083
"862","TALL_054",1.11089982200376
"863","TALL_054",1.07287910722375
"864","TALL_054",1.16512648208783
"865","TALL_054",0.956113711226471
"866","TALL_054",0.861980619082402
"867","TALL_054",0.835317127652356
"868","TALL_054",0.978124125064754
"869","TALL_054",1.5176405858655
"870","TALL_054",1.01365213452021
"871","TALL_054",1.0197042970176
"872","TALL_054",1.05568109106092
"873","TALL_054",1.04709554644963
"874","TALL_054",1.29194796357899
"875","TALL_054",0.863259908511563
"876","TALL_054",1.05042391379071
"877","TALL_054",1.56966068454027
"878","TALL_054",1.19474344990088
"879","TALL_054",0.841208620411233
"880","TALL_054",1.10936275010505
"881","TALL_054",0.83604927873413
"882","TALL_054",1.13659947390619
"883","TALL_054",1.35632791526457
"884","TALL_054",1.0060881715036
"885","TALL_054",0.929865925988761
"886","TALL_054",1.25745610939868
"887","TALL_054",1.31173583884142
"888","TALL_054",1.42446477504444
"889","TALL_054",0.91480914307013
"890","TALL_054",1.60414343672202
"891","TALL_054",1.30204024455112
"892","TALL_054",1.22088675291847
"893","TALL_054",0.971886866401678
"894","TALL_054",0.80496494211154
"895","TALL_054",1.10919359226573
"896","TALL_054",1.39558372896796
"897","TALL_054",1.22695301159019
"898","TALL_054",1.03148015687112
"899","TALL_054",1.16772010372989
"900","TALL_054",1.14892005999049
"901","TALL_054",1.40462725293691
"902","TALL_054",0.764847690832722
"903","TALL_054",1.85509542039332
"904","TALL_054",1.4177724182502
"905","TALL_054",1.48501124873861
"906","TALL_054",1.42826864960837
"907","TALL_054",1.1701227734106
"908","TALL_054",0.868663465022244
"909","TALL_054",0.957721274369531
"910","TALL_054",1.42769818539799
"911","TALL_054",1.18449371037774
"912","TALL_054",1.05129423232441
"913","TALL_054",1.44904636940585
"914","TALL_054",0.861074017121735
"915","TALL_054",1.05151189160948
"916","TALL_054",1.24313241203828
"917","TALL_054",1.40895581898766
"918","TALL_054",0.93584324716169
"919","TALL_054",1.60113042913728
"920","TALL_054",1.29572761167513
"921","TALL_054",1.0585333054084
"922","TALL_054",1.25316691484866
"923","TALL_054",0.846284958602075
"924","TALL_054",1.22093667125017
"925","TALL_054",1.43762870152617
"926","TALL_054",0.817556887186984
"927","TALL_054",0.948598764404497
"928","TALL_054",1.06208324541835
"929","TALL_054",1.30421315292307
"930","TALL_054",0.831672920888759
"931","TALL_054",1.65072023953061
"932","TALL_054",1.28369806457751
"933","TALL_054",1.06291282755405
"934","TALL_054",1.07734892658498
"935","TALL_054",1.19645711237966
"936","TALL_054",1.01327212115724
"937","TALL_054",1.0801272498046
"938","TALL_054",0.922858912353567
"939","TALL_054",1.0330287369713
"940","TALL_054",1.00528446626468
"941","TALL_054",0.87399655784045
"942","TALL_054",1.42961692714208
"943","TALL_054",1.90459958053561
"944","TALL_054",1.23267291148607
"945","TALL_054",0.874518856482061
"946","TALL_054",1.21573274430524
"947","TALL_054",1.09333487125819
"948","TALL_054",0.944937145636729
"949","TALL_054",1.46959171197073
"950","TALL_054",1.46015806387095
"951","TALL_054",0.828302549207166
"952","TALL_054",1.44931106322878
"953","TALL_054",1.64706365290075
"954","TALL_054",0.929836552581597
"955","TALL_054",1.127485251805
"956","TALL_054",1.19165225549611
"957","TALL_054",1.46951966406242
"958","TALL_054",1.19547552083105
"959","TALL_054",1.37486671902104
"960","TALL_054",0.960482250780472
"961","TALL_054",1.36542196206423
"962","TALL_054",0.745844160951524
"963","TALL_054",1.02717686918643
"964","TALL_054",1.18724933710577
"965","TALL_054",1.55594363717998
"966","TALL_054",1.39949765387515
"967","TALL_054",1.57616751260445
"968","TALL_054",1.0339989044692
"969","TALL_054",1.12730153319461
"970","TALL_054",1.5272563205584
"971","TALL_054",1.07050062065295
"972","TALL_054",1.30462264744746
"973","TALL_054",1.29206296464678
"974","TALL_054",1.01633566082617
"975","TALL_054",0.832490804642819
"976","TALL_054",0.772470725060444
"977","TALL_054",1.30941365764494
"978","TALL_054",1.42532812393931
"979","TALL_054",1.06649171285963
"980","TALL_054",1.06452752959311
"981","TALL_054",1.14322168100249
"982","TALL_054",1.37977937426052
"983","TALL_054",0.957946425841776
"984","TALL_054",1.42414251491803
"985","TALL_054",1.27918116912945
"986","TALL_054",1.10673068303765
"987","TALL_054",1.2253153494502
"988","TALL_054",1.17512874156079
"989","TALL_054",1.28768017938869
"990","TALL_054",1.03384190092816
"991","TALL_054",1.93786797344278
"992","TALL_054",1.04741515764736
"993","TALL_054",1.34726772530077
"994","TALL_054",1.17460150434294
"995","TALL_054",1.11589269694715
"996","TALL_054",0.936003939566393
"997","TALL_054",1.04061842328465
"998","TALL_054",1.0686298636972
"999","TALL_054",1.08804823647698
"1000","TALL_054",1.33447805576937
