"","plotid","npp_mc"
"823","TREE_044",0.707631376794243
"824","TREE_044",0.686575654170807
"825","TREE_044",1.2929244142057
"826","TREE_044",1.01985695810026
"827","TREE_044",1.73782325743561
"828","TREE_044",0.990466853556359
"829","TREE_044",1.43530243806555
"830","TREE_044",0.981371385117567
"831","TREE_044",1.59741833063052
"832","TREE_044",0.67408165589954
"833","TREE_044",1.05198842143807
"834","TREE_044",0.930656005556218
"835","TREE_044",1.04288966770022
"836","TREE_044",0.582378654650658
"837","TREE_044",0.926326393425221
"838","TREE_044",0.71810255785666
"839","TREE_044",1.24126111876892
"840","TREE_044",0.935853340157248
"841","TREE_044",0.766558970990126
"842","TREE_044",0.406290052589603
"843","TREE_044",0.605206795555752
"844","TREE_044",0.729821916256607
"845","TREE_044",1.25597214114713
"846","TREE_044",0.948102853273394
"847","TREE_044",1.13155776884098
"848","TREE_044",0.619995499199365
"849","TREE_044",1.10599184176397
"850","TREE_044",0.805700439285926
"851","TREE_044",1.2008253988712
"852","TREE_044",1.75267939140029
"853","TREE_044",0.507387728484544
"854","TREE_044",0.666916429549529
"855","TREE_044",1.07021554585445
"856","TREE_044",0.811799626925535
"857","TREE_044",1.06567760041857
"858","TREE_044",1.6748797486365
"859","TREE_044",0.659697140215965
"860","TREE_044",1.13937178104461
"861","TREE_044",0.967420330190936
"862","TREE_044",0.829368822843831
"863","TREE_044",1.0243745366741
"864","TREE_044",0.762915358270081
"865","TREE_044",0.954776808751588
"866","TREE_044",2.35820740030958
"867","TREE_044",0.780086625597793
"868","TREE_044",1.01496524701826
"869","TREE_044",1.03827672317352
"870","TREE_044",0.924490349655456
"871","TREE_044",1.40384515532275
"872","TREE_044",0.811545429907094
"873","TREE_044",1.05859113071611
"874","TREE_044",0.820953836489363
"875","TREE_044",0.951823359656314
"876","TREE_044",1.19577131784395
"877","TREE_044",1.38567817502363
"878","TREE_044",0.766042940398375
"879","TREE_044",1.32662016868065
"880","TREE_044",0.70376177413823
"881","TREE_044",0.558860620500125
"882","TREE_044",0.49238401324994
"883","TREE_044",0.820430974578238
"884","TREE_044",0.774166522309411
"885","TREE_044",0.964629097024529
"886","TREE_044",0.797467523075923
"887","TREE_044",0.661203880805428
"888","TREE_044",0.755741239010652
"889","TREE_044",0.947242134728536
"890","TREE_044",0.72702210889879
"891","TREE_044",1.08121266978135
"892","TREE_044",0.777090277213664
"893","TREE_044",1.10205825365342
"894","TREE_044",0.881949421090673
"895","TREE_044",1.91993795332664
"896","TREE_044",0.768724478640798
"897","TREE_044",1.44140901133481
"898","TREE_044",0.937271263766319
"899","TREE_044",1.00589405014696
"900","TREE_044",0.753707840180715
"901","TREE_044",1.48672560553872
"902","TREE_044",1.08987624292949
"903","TREE_044",1.04119978454072
"904","TREE_044",0.787198304757427
"905","TREE_044",0.764813902549681
"906","TREE_044",0.96771188922785
"907","TREE_044",0.556204067005781
"908","TREE_044",0.999600582173298
"909","TREE_044",1.60106412456135
"910","TREE_044",1.12269933596866
"911","TREE_044",0.781980921908579
"912","TREE_044",0.532110652058641
"913","TREE_044",0.691796337160291
"914","TREE_044",0.679676682300627
"915","TREE_044",1.33234973034191
"916","TREE_044",1.05684095824295
"917","TREE_044",0.345908492256471
"918","TREE_044",0.627841974732778
"919","TREE_044",1.32747806447866
"920","TREE_044",0.810379837522071
"921","TREE_044",0.558576708711803
"922","TREE_044",1.00530120168835
"923","TREE_044",0.849967584910029
"924","TREE_044",0.950801961464449
"925","TREE_044",0.874666967157521
"926","TREE_044",1.64513685844966
"927","TREE_044",1.05999333376833
"928","TREE_044",1.35915725169126
"929","TREE_044",1.33882838648308
"930","TREE_044",1.0817687462131
"931","TREE_044",0.952252958995796
"932","TREE_044",0.877025903828731
"933","TREE_044",1.15530128974179
"934","TREE_044",1.24592359632497
"935","TREE_044",0.63194659283087
"936","TREE_044",0.666172722683212
"937","TREE_044",0.997205962020989
"938","TREE_044",0.691419284852117
"939","TREE_044",0.937443501277775
"940","TREE_044",1.2880727389117
"941","TREE_044",0.810270276734988
"942","TREE_044",1.22414032979903
"943","TREE_044",1.22121363132046
"944","TREE_044",0.988812475846913
"945","TREE_044",0.561180476318165
"946","TREE_044",0.884164378114837
"947","TREE_044",1.20938180394073
"948","TREE_044",0.774748198823063
"949","TREE_044",0.933392192290761
"950","TREE_044",1.32290592935055
"951","TREE_044",0.967750060971034
"952","TREE_044",1.12090072078527
"953","TREE_044",0.877835590660738
"954","TREE_044",0.9482208594673
"955","TREE_044",0.77836587635365
"956","TREE_044",0.472381326618595
"957","TREE_044",0.926295056437392
"958","TREE_044",1.54761202892223
"959","TREE_044",0.625984853224022
"960","TREE_044",0.830140346231799
"961","TREE_044",1.00405772214874
"962","TREE_044",0.971266803360507
"963","TREE_044",0.654225419202081
"964","TREE_044",0.585684787044324
"965","TREE_044",0.571165987339136
"966","TREE_044",0.742138653962822
"967","TREE_044",1.15164478885284
"968","TREE_044",0.83177652938509
"969","TREE_044",0.972376786966313
"970","TREE_044",0.68983152713144
"971","TREE_044",0.904225347648542
"972","TREE_044",0.585744524239843
"973","TREE_044",0.678844403620967
"974","TREE_044",1.13212096591219
"975","TREE_044",0.644128291559428
"976","TREE_044",0.762434106661024
"977","TREE_044",0.650216412966169
"978","TREE_044",0.568262590017449
"979","TREE_044",0.930901175133714
"980","TREE_044",1.23903103297699
"981","TREE_044",1.41504871271816
"982","TREE_044",0.846786608538867
"983","TREE_044",1.05801813731859
"984","TREE_044",0.651146646515546
"985","TREE_044",0.938226770288997
"986","TREE_044",1.16407582109386
"987","TREE_044",0.84260454087512
"988","TREE_044",0.565811669983613
"989","TREE_044",1.14728433623948
"990","TREE_044",0.99008656657663
"991","TREE_044",0.780879454923255
"992","TREE_044",0.841200304412484
"993","TREE_044",0.659474441490335
"994","TREE_044",1.34929725599171
"995","TREE_044",0.766476623499045
"996","TREE_044",1.12005405157504
"997","TREE_044",0.696805744594985
"998","TREE_044",0.987970656742457
"999","TREE_044",0.957267841227008
"1000","TREE_044",0.857536852182985
