"","plotid","npp_mc"
"823","TALL_059",0.350218408341838
"824","TALL_059",1.10513047256769
"825","TALL_059",0.78505891546497
"826","TALL_059",0.973169079949112
"827","TALL_059",1.67747400961342
"828","TALL_059",0.660896047757706
"829","TALL_059",0.527698807948951
"830","TALL_059",0.772325342474857
"831","TALL_059",1.25210025670725
"832","TALL_059",0.924981628492261
"833","TALL_059",1.17546753563065
"834","TALL_059",0.819784846216677
"835","TALL_059",0.718826535603847
"836","TALL_059",0.812487252956933
"837","TALL_059",1.06460753649769
"838","TALL_059",1.1046166677178
"839","TALL_059",0.787514071110996
"840","TALL_059",1.1238796342007
"841","TALL_059",1.14826437403221
"842","TALL_059",1.08932702681251
"843","TALL_059",0.721341416403766
"844","TALL_059",0.823191509316741
"845","TALL_059",0.820960070971323
"846","TALL_059",1.04751665085835
"847","TALL_059",1.21675028491794
"848","TALL_059",0.541474461515971
"849","TALL_059",0.88954798907712
"850","TALL_059",1.34817361333523
"851","TALL_059",0.847924561003366
"852","TALL_059",0.434581022768268
"853","TALL_059",0.709561771945278
"854","TALL_059",1.51112776887839
"855","TALL_059",0.958620724174618
"856","TALL_059",0.415108627862755
"857","TALL_059",0.642665435144577
"858","TALL_059",0.369054568895272
"859","TALL_059",0.915834015453732
"860","TALL_059",0.418747918130297
"861","TALL_059",0.501364685384529
"862","TALL_059",1.10176562168268
"863","TALL_059",0.620338777542004
"864","TALL_059",0.566835265206472
"865","TALL_059",0.514152762681371
"866","TALL_059",0.654723714628836
"867","TALL_059",0.627521628236442
"868","TALL_059",1.14754355531319
"869","TALL_059",0.52639747367482
"870","TALL_059",0.875057585764686
"871","TALL_059",1.55975062025279
"872","TALL_059",0.812580219385844
"873","TALL_059",1.0327086456849
"874","TALL_059",0.52172822749039
"875","TALL_059",1.08514911972238
"876","TALL_059",0.966042972511286
"877","TALL_059",0.697717323681348
"878","TALL_059",0.86278409620155
"879","TALL_059",1.17883916750516
"880","TALL_059",0.394801600003582
"881","TALL_059",0.851805011807399
"882","TALL_059",0.481189756965593
"883","TALL_059",0.949507169403017
"884","TALL_059",0.782545363591242
"885","TALL_059",0.813604005318053
"886","TALL_059",0.669412302845108
"887","TALL_059",0.991861186388682
"888","TALL_059",1.06362071063017
"889","TALL_059",0.63408706576928
"890","TALL_059",0.553358445898452
"891","TALL_059",0.538263610129042
"892","TALL_059",1.08129307159247
"893","TALL_059",1.12666242498928
"894","TALL_059",1.11648610321464
"895","TALL_059",0.684533874497281
"896","TALL_059",0.854225206439167
"897","TALL_059",0.878677191752859
"898","TALL_059",1.05030083625319
"899","TALL_059",0.71034662686186
"900","TALL_059",0.455765964491579
"901","TALL_059",0.866571628590924
"902","TALL_059",0.725801540560332
"903","TALL_059",0.767187949680552
"904","TALL_059",1.21228336556204
"905","TALL_059",1.16523076777383
"906","TALL_059",0.510729421118192
"907","TALL_059",0.833659753879992
"908","TALL_059",0.789019415792435
"909","TALL_059",1.14017014724275
"910","TALL_059",0.696522515146677
"911","TALL_059",1.21272351842103
"912","TALL_059",0.946193465217902
"913","TALL_059",0.8445006965543
"914","TALL_059",0.658010879152205
"915","TALL_059",0.573895849333355
"916","TALL_059",0.342528793855752
"917","TALL_059",0.766435835508796
"918","TALL_059",1.31168341250751
"919","TALL_059",0.833080053186305
"920","TALL_059",0.702681739601189
"921","TALL_059",0.700383564775967
"922","TALL_059",0.474103985359594
"923","TALL_059",0.87763280777789
"924","TALL_059",0.7176765642658
"925","TALL_059",0.902110455845209
"926","TALL_059",0.798480351058926
"927","TALL_059",0.698135515874387
"928","TALL_059",0.561710529783376
"929","TALL_059",0.671663422246784
"930","TALL_059",0.930425906420276
"931","TALL_059",1.43983344420798
"932","TALL_059",0.629092830446177
"933","TALL_059",0.669568092669453
"934","TALL_059",0.969851576987278
"935","TALL_059",0.692494478613138
"936","TALL_059",1.54176939272772
"937","TALL_059",0.659819726110346
"938","TALL_059",0.827143898335455
"939","TALL_059",0.882553568534944
"940","TALL_059",0.562437214353041
"941","TALL_059",0.820675696646069
"942","TALL_059",1.22797466545138
"943","TALL_059",1.66312450766983
"944","TALL_059",0.674407017441203
"945","TALL_059",1.33565267011488
"946","TALL_059",0.570431468279464
"947","TALL_059",0.831675732099484
"948","TALL_059",0.484634649600207
"949","TALL_059",1.24947456299833
"950","TALL_059",0.520188835967989
"951","TALL_059",1.13451860315645
"952","TALL_059",0.745045080361559
"953","TALL_059",0.676611294113664
"954","TALL_059",0.883518531297297
"955","TALL_059",0.54238269469301
"956","TALL_059",0.49845873848287
"957","TALL_059",0.924911790347685
"958","TALL_059",0.50102321585343
"959","TALL_059",0.730504393625371
"960","TALL_059",0.797825161863287
"961","TALL_059",1.10994304526963
"962","TALL_059",1.16173057979801
"963","TALL_059",1.69131351644555
"964","TALL_059",0.973119973514989
"965","TALL_059",1.36861007304081
"966","TALL_059",0.98300056197488
"967","TALL_059",1.03161423855649
"968","TALL_059",0.779284540861442
"969","TALL_059",0.507287660831595
"970","TALL_059",0.534483305576875
"971","TALL_059",0.639024764606345
"972","TALL_059",0.897925488889954
"973","TALL_059",0.794098869473051
"974","TALL_059",0.570786554996676
"975","TALL_059",0.959183507776258
"976","TALL_059",0.792215486532929
"977","TALL_059",1.422328704222
"978","TALL_059",1.20306286429671
"979","TALL_059",0.4287453328572
"980","TALL_059",1.35259911220175
"981","TALL_059",1.03658033154262
"982","TALL_059",0.918622132990318
"983","TALL_059",0.790287278198548
"984","TALL_059",0.781121970476653
"985","TALL_059",0.75114879326517
"986","TALL_059",0.630485000501634
"987","TALL_059",1.1830757482864
"988","TALL_059",0.654023270138111
"989","TALL_059",0.613392862566906
"990","TALL_059",2.04467932206433
"991","TALL_059",0.657704762375125
"992","TALL_059",0.58877733762328
"993","TALL_059",0.644307809609483
"994","TALL_059",1.16303363107023
"995","TALL_059",0.333529317142587
"996","TALL_059",0.677023863386113
"997","TALL_059",0.489352662969302
"998","TALL_059",0.570003789453813
"999","TALL_059",0.893944957481625
"1000","TALL_059",0.799213602915273
