"","plotid","npp_mc"
"82","BART_034",0.678987275214261
"83","BART_034",1.32769647850839
"84","BART_034",0.898209945560127
"85","BART_034",0.282781176254845
"86","BART_034",0.45205892211921
"87","BART_034",0.484347863180642
"88","BART_034",1.18877204019911
"89","BART_034",0.50200489656047
"90","BART_034",0.356342208896869
"91","BART_034",0.53106304247785
"92","BART_034",0.64093275652092
"93","BART_034",0.931626655317814
"94","BART_034",0.298292846136604
"95","BART_034",0.232762727329767
"96","BART_034",0.467154246652586
"97","BART_034",0.584053398974026
"98","BART_034",0.629229409577925
"99","BART_034",0.462155414861629
"100","BART_034",0.69773565265925
"101","BART_034",0.463999987378369
"102","BART_034",1.45577868419015
"103","BART_034",0.351176679700525
"104","BART_034",0.483647454255784
"105","BART_034",1.13340964067069
"106","BART_034",0.867600137308137
"107","BART_034",0.753088989063633
"108","BART_034",0.530028960938305
"109","BART_034",0.684403907419879
"110","BART_034",0.4082629325249
"111","BART_034",0.582322440845401
"112","BART_034",0.392900420999561
"113","BART_034",0.573278278870026
"114","BART_034",0.474222723627128
"115","BART_034",0.488112966102318
"116","BART_034",0.50749523771171
"117","BART_034",0.711411337788462
"118","BART_034",0.402737121655774
"119","BART_034",0.391179175557203
"120","BART_034",0.703065125832013
"121","BART_034",2.09808724429297
"122","BART_034",0.803849220650777
"123","BART_034",0.333563581518358
"124","BART_034",0.86874738419283
"125","BART_034",1.34654167608251
"126","BART_034",0.810113414937183
"127","BART_034",0.428925861918858
"128","BART_034",0.457134781812052
"129","BART_034",1.14940435298351
"130","BART_034",0.74224143429768
"131","BART_034",0.454463376725283
"132","BART_034",0.562172145849933
"133","BART_034",0.579946205603626
"134","BART_034",0.263811739693812
"135","BART_034",0.763703079739935
"136","BART_034",0.454595121008598
"137","BART_034",0.425364072030284
"138","BART_034",0.301178403846909
"139","BART_034",0.68063946350462
"140","BART_034",0.597452513816241
"141","BART_034",1.98520185922139
"142","BART_034",0.529830800727588
"143","BART_034",0.576753033459735
"144","BART_034",0.46421895845454
"145","BART_034",0.532378429947822
"146","BART_034",0.448811600073749
"147","BART_034",0.396358482160732
"148","BART_034",0.467671178848228
"149","BART_034",0.491968846878742
"150","BART_034",0.876766572390016
"151","BART_034",0.28560172707457
"152","BART_034",0.39850149001005
"153","BART_034",0.478481835361222
"154","BART_034",0.554558361234766
"155","BART_034",0.96371600347032
"156","BART_034",0.371133861624026
"157","BART_034",0.275074635831455
"158","BART_034",0.828394727254881
"159","BART_034",0.834072226259587
"160","BART_034",1.16191857976864
"161","BART_034",0.390405997909235
"162","BART_034",0.47786356055456
"163","BART_034",0.507005657248934
"164","BART_034",0.756317701887806
"165","BART_034",0.86221756194301
"166","BART_034",0.370329768545665
"167","BART_034",0.521526983163793
"168","BART_034",0.521053058591155
"169","BART_034",1.2335066482452
"170","BART_034",0.994706837390213
"171","BART_034",0.502936112680043
"172","BART_034",0.729644960278762
"173","BART_034",0.468821252467188
"174","BART_034",1.09734786228788
"175","BART_034",0.839886640410548
"176","BART_034",0.381890046058869
"177","BART_034",0.809631930372871
"178","BART_034",0.637655779349907
"179","BART_034",0.289536997462588
"180","BART_034",0.502579061993888
"181","BART_034",0.387461103080933
"182","BART_034",0.451949664997713
"183","BART_034",1.20878153894917
"184","BART_034",0.533648219331325
"185","BART_034",0.463407514298558
"186","BART_034",0.319998828842396
"187","BART_034",0.74302260873398
"188","BART_034",0.635255032549224
"189","BART_034",0.755067207943304
"190","BART_034",0.28918178786364
"191","BART_034",0.447943491801114
"192","BART_034",0.358387926871424
"193","BART_034",0.521326514298499
"194","BART_034",0.537896319456499
"195","BART_034",0.620660821178253
"196","BART_034",0.579244723434219
"197","BART_034",0.374636117181194
"198","BART_034",0.401073257834469
"199","BART_034",0.38297997560708
"200","BART_034",0.362000261903127
"201","BART_034",0.420342823695995
"202","BART_034",0.952832292822785
"203","BART_034",0.7647707746894
"204","BART_034",0.383775396222205
"205","BART_034",0.435494757862059
"206","BART_034",0.18598539980891
"207","BART_034",0.282192412866243
"208","BART_034",0.414343157885108
"209","BART_034",0.676333225020701
"210","BART_034",0.445577155182938
"211","BART_034",0.388405232326642
"212","BART_034",0.294663943436117
"213","BART_034",1.32998208789255
"214","BART_034",0.925139237989712
"215","BART_034",0.39392785612657
"216","BART_034",0.605230826528606
"217","BART_034",0.934959647041091
"218","BART_034",0.461061353287191
"219","BART_034",0.309424549833885
"220","BART_034",0.528025845943243
"221","BART_034",0.852201858044827
"222","BART_034",0.760375366842232
"223","BART_034",0.573592702136552
"224","BART_034",1.48770978068304
"225","BART_034",1.21865450595819
"226","BART_034",0.403253978604376
"227","BART_034",0.422111692732491
"228","BART_034",1.15227724338913
"229","BART_034",1.12986301852547
"230","BART_034",0.518000181200962
"231","BART_034",0.508453899132088
"232","BART_034",0.384269340284081
"233","BART_034",0.647704903878204
"234","BART_034",0.323582520745052
"235","BART_034",0.812268201968261
"236","BART_034",0.283398129602053
"237","BART_034",1.09288177295473
"238","BART_034",0.50191497584116
"239","BART_034",0.367599947082489
"240","BART_034",1.03765639033863
"241","BART_034",0.503111202160014
"242","BART_034",0.918649605535219
"243","BART_034",0.254186604647317
"244","BART_034",0.7108757880039
"245","BART_034",0.878753062595075
"246","BART_034",0.526619586917453
"247","BART_034",0.483259439260969
"248","BART_034",0.546096722729132
"249","BART_034",0.277175633467794
"250","BART_034",0.425084461189305
"251","BART_034",0.354003707578067
"252","BART_034",0.545010251759933
"253","BART_034",1.0180925173643
"254","BART_034",0.42754349127953
"255","BART_034",0.760806721150437
"256","BART_034",0.643459062592247
"257","BART_034",0.534722867711454
"258","BART_034",0.556478366064603
"259","BART_034",0.761901894769512
"260","BART_034",0.631113707511297
"261","BART_034",0.500547589038628
"262","BART_034",0.58627561253017
"263","BART_034",0.402049199597636
"264","BART_034",1.08821145506539
"265","BART_034",0.662103007802185
"266","BART_034",0.391751797711836
"267","BART_034",0.497867830593209
"268","BART_034",0.742250048482298
"269","BART_034",1.31844245845329
"270","BART_034",0.515494409775333
"271","BART_034",1.2469747445165
"272","BART_034",0.72262446226621
"273","BART_034",0.272260621185157
"274","BART_034",0.695355937069143
"275","BART_034",0.605626260532271
"276","BART_034",0.944437788711457
"277","BART_034",1.37214395647436
"278","BART_034",0.294194726031757
"279","BART_034",1.07906206323176
"280","BART_034",0.75254894646279
"281","BART_034",0.259343602520148
"282","BART_034",0.832914244085116
"283","BART_034",0.823626051660369
"284","BART_034",0.385893873997848
"285","BART_034",0.69293081471768
"286","BART_034",0.372357220132679
"287","BART_034",0.293176775591628
"288","BART_034",0.160511436516412
"289","BART_034",0.631250708947129
"290","BART_034",0.447035514124592
"291","BART_034",0.405365673871372
"292","BART_034",0.454609360572686
"293","BART_034",0.300185006536758
"294","BART_034",0.525568500209197
"295","BART_034",0.65098726080317
"296","BART_034",0.954197381998312
"297","BART_034",0.682633593913237
"298","BART_034",0.500778709254457
"299","BART_034",0.373515474784432
"300","BART_034",0.350167445320784
"301","BART_034",0.843627275867692
"302","BART_034",0.71801905098726
"303","BART_034",0.687865263615234
"304","BART_034",0.787339184823499
"305","BART_034",0.559684001015995
"306","BART_034",0.400227126505373
"307","BART_034",0.393009970015554
"308","BART_034",0.335037325202615
"309","BART_034",0.738403200482805
"310","BART_034",0.638315384842001
"311","BART_034",0.407405778400724
"312","BART_034",1.38698036343236
"313","BART_034",1.12883672080553
"314","BART_034",0.760938578835487
"315","BART_034",0.328689629503172
"316","BART_034",1.26869267745268
"317","BART_034",0.400094722441617
"318","BART_034",1.45743211967258
"319","BART_034",0.652898546270511
"320","BART_034",0.900898229259058
"321","BART_034",1.20304971618643
"322","BART_034",0.568101731871687
"323","BART_034",0.842104121527702
"324","BART_034",0.466136904696378
"325","BART_034",0.468267839719471
"326","BART_034",0.415913777892786
"327","BART_034",0.609547591218759
"328","BART_034",1.20446011194103
"329","BART_034",0.425785184573189
"330","BART_034",1.41933597381288
"331","BART_034",0.842491205019447
"332","BART_034",0.445258794249392
"333","BART_034",0.573513814631071
"334","BART_034",1.31483514242407
"335","BART_034",0.573016286797939
"336","BART_034",0.346030587318688
"337","BART_034",0.476359896736199
"338","BART_034",0.408751126510683
"339","BART_034",0.444414019414814
"340","BART_034",0.600934397887881
"341","BART_034",0.730416520558248
"342","BART_034",0.458232955204526
"343","BART_034",0.641377064915917
"344","BART_034",0.615285751335312
"345","BART_034",0.673383851381176
"346","BART_034",0.825026454921288
"347","BART_034",0.383657411632711
"348","BART_034",0.452845426058071
"349","BART_034",1.06681312276289
"350","BART_034",0.538811998788427
"351","BART_034",1.14772868012806
"352","BART_034",0.450822349043119
"353","BART_034",0.202123726888158
"354","BART_034",0.657005786501528
"355","BART_034",0.397970956757769
"356","BART_034",0.980353365247343
"357","BART_034",0.302347046122065
"358","BART_034",0.73114096154378
"359","BART_034",0.962725999699705
"360","BART_034",0.366980859619437
"361","BART_034",0.892133850069031
"362","BART_034",0.812542417604546
"363","BART_034",0.565898100745124
"364","BART_034",1.07603442943174
"365","BART_034",0.320786319154616
"366","BART_034",1.53100144369958
"367","BART_034",0.709760844585728
"368","BART_034",0.604998909625501
"369","BART_034",0.438114391346211
"370","BART_034",0.453658249945106
"371","BART_034",1.01538583921535
"372","BART_034",0.356555731396104
"373","BART_034",0.325784301360331
"374","BART_034",0.579301341413963
"375","BART_034",0.450078448198348
"376","BART_034",0.711288253784488
"377","BART_034",0.622596351709446
"378","BART_034",0.504652770557693
"379","BART_034",0.487339871503156
"380","BART_034",0.613912063705648
"381","BART_034",1.21618237937128
"382","BART_034",0.470297915974743
"383","BART_034",0.451407317280483
"384","BART_034",0.87157832918835
"385","BART_034",0.452286482465679
"386","BART_034",0.488362636813531
"387","BART_034",0.262287254856559
"388","BART_034",0.544687589307678
"389","BART_034",0.465349753274474
"390","BART_034",1.11694108048035
"391","BART_034",0.519788857365041
"392","BART_034",0.741362704249324
"393","BART_034",0.570716587613057
"394","BART_034",0.702793953941926
"395","BART_034",0.494381806721725
"396","BART_034",0.337960621545326
"397","BART_034",0.365987770727014
"398","BART_034",0.621709135583502
"399","BART_034",0.411318866421934
"400","BART_034",0.475913674646748
"401","BART_034",1.32952473836835
"402","BART_034",0.424820764109587
"403","BART_034",0.595688867049647
"404","BART_034",0.936863440032986
"405","BART_034",0.389282953967514
"406","BART_034",1.01540714468545
"407","BART_034",0.671615401861005
"408","BART_034",0.581558223514819
"409","BART_034",0.709394770055653
"410","BART_034",0.528211539953541
"411","BART_034",0.373496352200021
"412","BART_034",0.59391616873688
"413","BART_034",0.744448190901402
"414","BART_034",0.335581271927729
"415","BART_034",0.492063373334967
"416","BART_034",0.613983175227653
"417","BART_034",0.696198191757683
"418","BART_034",1.45905102090684
"419","BART_034",1.39436335068006
"420","BART_034",1.72462735334011
"421","BART_034",0.534467488867086
"422","BART_034",0.886924374313656
"423","BART_034",1.02466194907425
"424","BART_034",0.682967824914341
"425","BART_034",0.840037730914193
"426","BART_034",0.573642533362934
"427","BART_034",0.383696779223479
"428","BART_034",0.729196126551534
"429","BART_034",0.783359269368323
"430","BART_034",0.4136202833626
"431","BART_034",1.05530984602469
"432","BART_034",0.518372614647992
"433","BART_034",0.89481193844901
"434","BART_034",0.804416728487591
"435","BART_034",0.963370264410503
"436","BART_034",1.53540838665023
"437","BART_034",0.707855955273896
"438","BART_034",0.815075467743205
"439","BART_034",1.36264876666449
"440","BART_034",1.13644399381432
"441","BART_034",1.09233889097981
"442","BART_034",0.353455788214515
"443","BART_034",1.02840233601692
"444","BART_034",0.446713994507007
"445","BART_034",0.860700124682252
"446","BART_034",0.685192192653988
"447","BART_034",0.693550309903927
"448","BART_034",1.08821329249723
"449","BART_034",0.45111721755638
"450","BART_034",0.496069961486853
"451","BART_034",0.367646133047237
"452","BART_034",0.464083459475787
"453","BART_034",0.445749286839355
"454","BART_034",1.16162933368525
"455","BART_034",0.524966759505137
"456","BART_034",0.59675629549413
"457","BART_034",0.79196313962985
"458","BART_034",0.749436279458533
"459","BART_034",0.661057175555913
"460","BART_034",0.721611297670405
"461","BART_034",0.439285440205594
"462","BART_034",0.762774422716594
"463","BART_034",0.560873914706877
"464","BART_034",0.503200511712896
"465","BART_034",0.662921897689029
"466","BART_034",1.48063209547648
"467","BART_034",0.880980960855172
"468","BART_034",0.318960886114334
"469","BART_034",0.370885885912068
"470","BART_034",0.587398192723731
"471","BART_034",0.661935726895076
"472","BART_034",0.541783884995651
"473","BART_034",0.939270050178958
"474","BART_034",0.618627037164024
"475","BART_034",0.817776929962581
"476","BART_034",1.18197568536014
"477","BART_034",0.506392584615077
"478","BART_034",0.568017153583002
"479","BART_034",0.426336230751354
"480","BART_034",0.398779207366924
"481","BART_034",0.461926467646463
"482","BART_034",0.596734189513276
"483","BART_034",0.52623109399542
"484","BART_034",0.594751286910403
"485","BART_034",0.554150707573133
"486","BART_034",0.589207634883213
"487","BART_034",0.537967985151493
"488","BART_034",0.672402230709942
"489","BART_034",0.711462614535231
"490","BART_034",0.553749309416886
"491","BART_034",0.644160264098898
"492","BART_034",0.358898377155708
"493","BART_034",0.502052214862097
"494","BART_034",0.476210124155469
"495","BART_034",0.346386766788879
"496","BART_034",0.667918822740563
"497","BART_034",0.358759169190646
"498","BART_034",0.665515797257898
"499","BART_034",0.650552285672648
"500","BART_034",0.798587259617871
"501","BART_034",0.357790168690779
"502","BART_034",1.0941477575137
"503","BART_034",0.841532888809552
"504","BART_034",1.09548493191782
"505","BART_034",0.698158330404417
"506","BART_034",0.940295327154007
"507","BART_034",0.230855120912428
"508","BART_034",0.356858677705836
"509","BART_034",0.392113096907875
"510","BART_034",1.23982588250462
"511","BART_034",0.344349764744406
"512","BART_034",0.397561433493755
"513","BART_034",0.372379145334566
"514","BART_034",0.616308883276901
"515","BART_034",0.432142621298577
"516","BART_034",0.480332550401473
"517","BART_034",0.479531191824426
"518","BART_034",0.874909053025985
"519","BART_034",0.602998348005596
"520","BART_034",0.506011069378629
"521","BART_034",1.1353670614392
"522","BART_034",0.446564135735128
"523","BART_034",0.867930794053031
"524","BART_034",0.568525854859675
"525","BART_034",0.356537081005266
"526","BART_034",0.498914113784504
"527","BART_034",0.551402951614747
"528","BART_034",0.300530576266829
"529","BART_034",1.31645091047789
"530","BART_034",0.693592838804016
"531","BART_034",0.453419894660689
"532","BART_034",0.59859544087373
"533","BART_034",0.567796393307126
"534","BART_034",0.300289028573159
"535","BART_034",0.49558257697312
"536","BART_034",0.364357202560965
"537","BART_034",0.311892308499244
"538","BART_034",0.511598611773433
"539","BART_034",0.433105246918665
"540","BART_034",0.883471375169996
"541","BART_034",0.2585124731659
"542","BART_034",1.44461879110921
"543","BART_034",0.52709861634365
"544","BART_034",0.59958083152619
"545","BART_034",0.647442812053628
"546","BART_034",0.419549941938188
"547","BART_034",0.355148898580694
"548","BART_034",1.10686717421225
"549","BART_034",0.64902671868653
"550","BART_034",1.0359881437861
"551","BART_034",0.310217951354481
"552","BART_034",0.353698894693036
"553","BART_034",0.372151980745297
"554","BART_034",0.34620556254295
"555","BART_034",0.383244689475525
"556","BART_034",0.38869172256641
"557","BART_034",0.580848868900105
"558","BART_034",0.778575707643377
"559","BART_034",0.579892717054793
"560","BART_034",0.84509979302251
"561","BART_034",0.281564558047097
"562","BART_034",0.474010561150676
"563","BART_034",1.06714936053095
"564","BART_034",0.408994228733013
"565","BART_034",0.848425117577882
"566","BART_034",0.267166973995021
"567","BART_034",0.248351169448438
"568","BART_034",0.783483300248952
"569","BART_034",0.507933482531556
"570","BART_034",0.45981296325379
"571","BART_034",0.519330099956715
"572","BART_034",0.849426569094587
"573","BART_034",0.303171141376506
"574","BART_034",1.04834169405866
"575","BART_034",0.533233659956791
"576","BART_034",1.35538619137752
"577","BART_034",0.434848517791857
"578","BART_034",0.369121717571793
"579","BART_034",0.400581869055586
"580","BART_034",1.01713594455246
"581","BART_034",0.605524270947344
"582","BART_034",0.725213870299425
"583","BART_034",0.641876773604469
"584","BART_034",0.298997217294763
"585","BART_034",0.387952896371034
"586","BART_034",1.01505367152381
"587","BART_034",0.452118993450441
"588","BART_034",0.624528447327017
"589","BART_034",0.304920366557572
"590","BART_034",0.848806566371578
"591","BART_034",1.61296106782848
"592","BART_034",0.376145555327678
"593","BART_034",0.635611529275476
"594","BART_034",0.50587124168611
"595","BART_034",0.603206383951661
"596","BART_034",1.27379223088877
"597","BART_034",0.380410554806365
"598","BART_034",1.43861246714331
"599","BART_034",1.12628855230318
"600","BART_034",1.09913263327934
"601","BART_034",0.391947531605345
"602","BART_034",0.305076363760458
"603","BART_034",0.451288615657831
"604","BART_034",0.917647976956711
"605","BART_034",2.02747029238884
"606","BART_034",0.35663504947569
"607","BART_034",0.606528681057289
"608","BART_034",0.386591719395076
"609","BART_034",0.67902138943733
"610","BART_034",0.595712626402916
"611","BART_034",0.907321676375868
"612","BART_034",0.527903083256303
"613","BART_034",0.458387866418027
"614","BART_034",0.623507580773248
"615","BART_034",0.381736609499342
"616","BART_034",0.488783024499593
"617","BART_034",0.372633436367886
"618","BART_034",1.07099329187981
"619","BART_034",0.977403835856986
"620","BART_034",0.403088661856283
"621","BART_034",0.507545509680342
"622","BART_034",0.389925903285863
"623","BART_034",0.517275505615537
"624","BART_034",0.361867211901208
"625","BART_034",0.330597363937673
"626","BART_034",0.323503646384769
"627","BART_034",0.608830361900783
"628","BART_034",1.37910947215962
"629","BART_034",0.724738181362904
"630","BART_034",0.336253006244747
"631","BART_034",0.499718463567453
"632","BART_034",0.425557538036571
"633","BART_034",0.49882018380839
"634","BART_034",0.670206467761986
"635","BART_034",0.818788396635272
"636","BART_034",0.598978731253211
"637","BART_034",0.877822191717916
"638","BART_034",0.337377348125055
"639","BART_034",0.377871536135105
"640","BART_034",0.622000789485151
"641","BART_034",0.973448240021499
"642","BART_034",0.348346255394557
"643","BART_034",0.286426212753687
"644","BART_034",0.366248293407997
"645","BART_034",0.347219882449401
"646","BART_034",0.57455012867517
"647","BART_034",0.299708935156683
"648","BART_034",0.96582441560546
"649","BART_034",0.657651576575258
"650","BART_034",0.747665479729914
"651","BART_034",1.06625641045163
"652","BART_034",0.868611867115334
"653","BART_034",0.324594489655438
"654","BART_034",0.544904280847535
"655","BART_034",0.38506946854448
"656","BART_034",0.888725581559671
"657","BART_034",0.600610786032457
"658","BART_034",1.1106504652335
"659","BART_034",0.57838182140058
"660","BART_034",0.680336175214424
"661","BART_034",0.831529152123877
"662","BART_034",0.983155024968835
"663","BART_034",0.64071067047504
"664","BART_034",0.550520421745622
"665","BART_034",0.495777003758547
"666","BART_034",0.323610263877547
"667","BART_034",0.555735295108554
"668","BART_034",0.69878307967831
"669","BART_034",0.564107668287245
"670","BART_034",1.18599933251643
"671","BART_034",0.414480898400993
"672","BART_034",1.01094231180554
"673","BART_034",0.465800078919701
"674","BART_034",0.590625113397596
"675","BART_034",0.322825566196576
"676","BART_034",0.358595907611954
"677","BART_034",0.345518496549871
"678","BART_034",0.513600145359301
"679","BART_034",0.634888922104486
"680","BART_034",0.571452876008353
"681","BART_034",0.444143589513082
"682","BART_034",0.533397220051016
"683","BART_034",0.366353618270557
"684","BART_034",0.332280703341167
"685","BART_034",0.334819509005544
"686","BART_034",0.530176571540648
"687","BART_034",0.997422199153992
"688","BART_034",0.818349070541833
"689","BART_034",1.38690088968213
"690","BART_034",0.526277592817058
"691","BART_034",0.465471280196488
"692","BART_034",0.470353406858567
"693","BART_034",1.35813845416692
"694","BART_034",0.637944839654325
"695","BART_034",1.58963366706575
"696","BART_034",0.366031174056642
"697","BART_034",0.338515904062798
"698","BART_034",1.03004180149315
"699","BART_034",0.418605358733649
"700","BART_034",0.55174062523476
"701","BART_034",0.250401423960563
"702","BART_034",1.2209993952781
"703","BART_034",0.435733939006266
"704","BART_034",0.656806516670062
"705","BART_034",1.35496985851415
"706","BART_034",1.04495398011614
"707","BART_034",0.735647681491586
"708","BART_034",0.584886517749912
"709","BART_034",0.374231037372825
"710","BART_034",0.887856833280388
"711","BART_034",1.00737779997589
"712","BART_034",1.1757884691841
"713","BART_034",0.832013701975692
"714","BART_034",0.470552626320302
"715","BART_034",0.779942331594772
"716","BART_034",0.481625761902387
"717","BART_034",0.595907228913505
"718","BART_034",0.692926493577213
"719","BART_034",0.623663364914949
"720","BART_034",0.665758269109461
"721","BART_034",0.674496210627417
"722","BART_034",0.764801242342981
"723","BART_034",0.66939538313905
"724","BART_034",1.1572393558376
"725","BART_034",1.07334838671262
"726","BART_034",0.472570647671683
"727","BART_034",1.06202207777845
"728","BART_034",0.378906291020215
"729","BART_034",0.854191759117145
"730","BART_034",0.734441609582679
"731","BART_034",0.662426968631425
"732","BART_034",1.21719172637337
"733","BART_034",0.68011978167656
"734","BART_034",0.487043531664914
"735","BART_034",0.310133189962549
"736","BART_034",0.347832996862972
"737","BART_034",0.541116319153072
"738","BART_034",0.711028346295588
"739","BART_034",0.541231023838014
"740","BART_034",0.660793408959282
"741","BART_034",0.300685665628487
"742","BART_034",0.641715882112748
"743","BART_034",0.537101669809136
"744","BART_034",0.389869487245221
"745","BART_034",0.563167618455725
"746","BART_034",0.249393371880023
"747","BART_034",0.432053335153947
"748","BART_034",0.623547777642317
"749","BART_034",1.04930623530648
"750","BART_034",0.519541113961084
"751","BART_034",0.635112235233431
"752","BART_034",0.861791563613986
"753","BART_034",0.395192309988828
"754","BART_034",0.234151129602787
"755","BART_034",0.820532725877991
"756","BART_034",0.615364546516207
"757","BART_034",0.433493178498547
"758","BART_034",0.543623823515186
"759","BART_034",1.15856707092347
"760","BART_034",0.246583018154091
"761","BART_034",0.344428304662962
"762","BART_034",0.383634552890865
"763","BART_034",0.711779923099577
"764","BART_034",0.322685624060542
"765","BART_034",0.759356594691831
"766","BART_034",0.431209285887931
"767","BART_034",0.65212931605284
"768","BART_034",0.377820437438603
"769","BART_034",0.675816082889381
"770","BART_034",0.604658348586048
"771","BART_034",0.345470390247592
"772","BART_034",0.528521890942575
"773","BART_034",0.953891096030256
"774","BART_034",0.212427762550854
"775","BART_034",0.636775627693985
"776","BART_034",0.282941283325062
"777","BART_034",0.720000278485478
"778","BART_034",0.240358798906594
"779","BART_034",0.453194959233172
"780","BART_034",0.252139746867503
"781","BART_034",0.576387470733803
"782","BART_034",0.505163206537725
"783","BART_034",0.426399389524783
"784","BART_034",0.433974835639744
"785","BART_034",0.967091151549058
"786","BART_034",1.01199137174029
"787","BART_034",0.592850212206304
"788","BART_034",0.429713770539174
"789","BART_034",0.456456597077369
"790","BART_034",0.851884715436475
"791","BART_034",0.787070082668212
"792","BART_034",1.0701672028328
"793","BART_034",0.464758018400296
"794","BART_034",0.403328326787968
"795","BART_034",0.324271934640439
"796","BART_034",0.733190454917727
"797","BART_034",0.285659579309932
"798","BART_034",0.400028959142771
"799","BART_034",0.708505900185954
"800","BART_034",0.383137131349976
"801","BART_034",0.33019668205097
"802","BART_034",0.336108125721605
"803","BART_034",0.693028893068836
"804","BART_034",0.3590750030907
"805","BART_034",0.971462872350835
"806","BART_034",0.941804553807965
"807","BART_034",0.538979359099143
"808","BART_034",0.674141211356054
"809","BART_034",0.213035842193314
"810","BART_034",0.30485189694929
"811","BART_034",0.784649020243742
"812","BART_034",0.51145648361748
"813","BART_034",0.614599052637125
"814","BART_034",0.733468768390528
"815","BART_034",0.343910784890217
"816","BART_034",0.501919736098584
"817","BART_034",0.649473022767569
"818","BART_034",0.434346121372331
"819","BART_034",0.440843287556644
"820","BART_034",0.527917680960592
"821","BART_034",0.486801176983265
"822","BART_034",0.36530748534966
"823","BART_034",0.453089428202326
"824","BART_034",0.654999181059536
"825","BART_034",0.632471887968034
"826","BART_034",0.447144638899888
"827","BART_034",0.581746218222318
"828","BART_034",0.446650523255315
"829","BART_034",0.42098992279216
"830","BART_034",0.568952651187512
"831","BART_034",0.834743797727071
"832","BART_034",0.359938935336455
"833","BART_034",0.910797119198999
"834","BART_034",1.13536408864567
"835","BART_034",0.694590013447061
"836","BART_034",0.488003883015893
"837","BART_034",0.727923521614242
"838","BART_034",0.589962210607089
"839","BART_034",0.416162087347066
"840","BART_034",0.974989434615189
"841","BART_034",0.427977098372588
"842","BART_034",0.510592543521586
"843","BART_034",0.708929784607556
"844","BART_034",0.426371678808772
"845","BART_034",0.499906411767445
"846","BART_034",1.16346745716488
"847","BART_034",0.348677229840484
"848","BART_034",0.671069297610241
"849","BART_034",0.440787018573245
"850","BART_034",0.433123018234867
"851","BART_034",0.407477914495074
"852","BART_034",0.453565816625623
"853","BART_034",0.508949024345653
"854","BART_034",0.691528615201141
"855","BART_034",0.752741594864965
"856","BART_034",0.454855788744783
"857","BART_034",0.913757399924638
"858","BART_034",1.15469952650403
"859","BART_034",1.00754517597089
"860","BART_034",0.315769738818216
"861","BART_034",0.710302551895038
"862","BART_034",0.468780407482872
"863","BART_034",0.555498808605784
"864","BART_034",0.535921221639382
"865","BART_034",0.605932476792793
"866","BART_034",1.02264951607733
"867","BART_034",0.31662245476276
"868","BART_034",0.388657274845712
"869","BART_034",0.701599770171894
"870","BART_034",1.09218072188862
"871","BART_034",0.415705120393093
"872","BART_034",0.75404406441856
"873","BART_034",0.674418557980759
