"","plotid","npp_mc"
"82","BART_074",0.874578680004388
"83","BART_074",0.592382691890035
"84","BART_074",0.457827294015821
"85","BART_074",0.595711621676876
"86","BART_074",0.424614357956409
"87","BART_074",0.772663107351195
"88","BART_074",0.667432424934891
"89","BART_074",0.485928156278421
"90","BART_074",0.517623524174923
"91","BART_074",1.03872772608621
"92","BART_074",0.420996006546265
"93","BART_074",0.28550308388938
"94","BART_074",0.561112816149051
"95","BART_074",0.472313185746575
"96","BART_074",0.30142891733122
"97","BART_074",0.58222918725322
"98","BART_074",0.666504953768706
"99","BART_074",0.445155085336036
"100","BART_074",0.673361300877732
"101","BART_074",0.386027431948917
"102","BART_074",0.605784888826203
"103","BART_074",1.02003352398396
"104","BART_074",0.461036873247728
"105","BART_074",0.444901746617653
"106","BART_074",0.33456398905254
"107","BART_074",0.359401341378276
"108","BART_074",1.09564091071909
"109","BART_074",0.542907507003256
"110","BART_074",0.760717420627707
"111","BART_074",0.476777786109683
"112","BART_074",0.268079433557191
"113","BART_074",0.527508180420739
"114","BART_074",0.617142719151053
"115","BART_074",0.527468692599309
"116","BART_074",0.943050840152697
"117","BART_074",0.508520686693739
"118","BART_074",0.683702290283297
"119","BART_074",0.45988328546965
"120","BART_074",0.83377082456828
"121","BART_074",0.349980798730593
"122","BART_074",0.367751309151323
"123","BART_074",0.283284955587495
"124","BART_074",0.910221577074969
"125","BART_074",0.512260435326091
"126","BART_074",0.601272040607647
"127","BART_074",0.698594635062934
"128","BART_074",0.336093582213567
"129","BART_074",0.663198559734938
"130","BART_074",0.72205784004267
"131","BART_074",0.729172550667701
"132","BART_074",0.758614746664015
"133","BART_074",0.794287913773184
"134","BART_074",0.362434408473032
"135","BART_074",0.656164094557973
"136","BART_074",0.451115323116184
"137","BART_074",0.605239569844008
"138","BART_074",0.521895877032319
"139","BART_074",0.784656910638897
"140","BART_074",0.518678998931767
"141","BART_074",0.472365225777087
"142","BART_074",0.785837213183224
"143","BART_074",1.00471015144311
"144","BART_074",0.489189314542153
"145","BART_074",0.910416502134029
"146","BART_074",0.562248987591337
"147","BART_074",0.552591584177079
"148","BART_074",0.480076105473264
"149","BART_074",0.43236975209883
"150","BART_074",0.37248138520753
"151","BART_074",0.957363630483713
"152","BART_074",0.63849314672618
"153","BART_074",0.436396221075894
"154","BART_074",0.643450119712105
"155","BART_074",0.358839035909288
"156","BART_074",0.461151265532531
"157","BART_074",0.769024476648546
"158","BART_074",0.829298255746308
"159","BART_074",0.561552290542633
"160","BART_074",0.384964679521457
"161","BART_074",0.765069538015279
"162","BART_074",0.373546314119513
"163","BART_074",0.344874137067529
"164","BART_074",0.791502013927633
"165","BART_074",0.550736411299403
"166","BART_074",0.485057725939878
"167","BART_074",0.656491910857712
"168","BART_074",0.436192561288979
"169","BART_074",0.494012005359379
"170","BART_074",0.229550218518377
"171","BART_074",0.530603627640214
"172","BART_074",0.803795984545968
"173","BART_074",0.55760301532929
"174","BART_074",0.700738883691236
"175","BART_074",0.393938445878924
"176","BART_074",0.352604145070636
"177","BART_074",0.7093745919811
"178","BART_074",0.470717119422142
"179","BART_074",0.700419555983317
"180","BART_074",0.357822564396255
"181","BART_074",0.668690396952069
"182","BART_074",0.468315666265889
"183","BART_074",0.707868585063494
"184","BART_074",0.566859604479985
"185","BART_074",0.720173150221803
"186","BART_074",0.69678146905147
"187","BART_074",0.456727758418942
"188","BART_074",0.706154572163486
"189","BART_074",0.865688896803007
"190","BART_074",0.240561555142697
"191","BART_074",0.452161437057172
"192","BART_074",0.429989705973128
"193","BART_074",0.440096244664874
"194","BART_074",0.577280318421902
"195","BART_074",0.507280777430545
"196","BART_074",0.545520291896579
"197","BART_074",0.303697025250645
"198","BART_074",0.471291574814423
"199","BART_074",0.464075779832056
"200","BART_074",0.501617795398549
"201","BART_074",0.854796177255651
"202","BART_074",0.373521317107899
"203","BART_074",0.597193040035479
"204","BART_074",0.439052187380289
"205","BART_074",0.477797013509893
"206","BART_074",0.622910207548897
"207","BART_074",0.439108281862707
"208","BART_074",0.707436101193111
"209","BART_074",0.360284071265379
"210","BART_074",0.39077594240244
"211","BART_074",0.309314286615329
"212","BART_074",0.390590127074341
"213","BART_074",0.47308473467998
"214","BART_074",0.593773497175873
"215","BART_074",0.670136664586221
"216","BART_074",0.342093939349013
"217","BART_074",1.1234718116398
"218","BART_074",0.527412394989007
"219","BART_074",0.332099039190107
"220","BART_074",0.320530061015217
"221","BART_074",0.567828837025724
"222","BART_074",0.415562881970768
"223","BART_074",0.509253740074912
"224","BART_074",0.591910985891796
"225","BART_074",0.668126284321853
"226","BART_074",0.839505556286529
"227","BART_074",0.411219811491087
"228","BART_074",0.477324012319095
"229","BART_074",0.459330989510014
"230","BART_074",0.494398759618642
"231","BART_074",0.465448143096791
"232","BART_074",0.496726940494868
"233","BART_074",0.533022870129381
"234","BART_074",0.453112195361107
"235","BART_074",0.525012793701867
"236","BART_074",0.348930625896628
"237","BART_074",0.658716249545797
"238","BART_074",0.592091445555748
"239","BART_074",0.787163191812355
"240","BART_074",0.431932258728096
"241","BART_074",0.746611396609605
"242","BART_074",0.687555430023354
"243","BART_074",0.617730953413268
"244","BART_074",0.452819626091147
"245","BART_074",0.58143759804659
"246","BART_074",0.920533482536871
"247","BART_074",0.51013914195606
"248","BART_074",0.55703681034999
"249","BART_074",0.483892879590076
"250","BART_074",0.356247622539796
"251","BART_074",0.46243049309622
"252","BART_074",1.10817407270919
"253","BART_074",0.271345847039136
"254","BART_074",0.472690851119314
"255","BART_074",0.506294447165927
"256","BART_074",0.361029741013668
"257","BART_074",0.572906615224084
"258","BART_074",0.454677856408572
"259","BART_074",0.841347351185253
"260","BART_074",0.919330392915909
"261","BART_074",0.602759491446541
"262","BART_074",0.592462460742592
"263","BART_074",0.46066530982973
"264","BART_074",0.524268662916995
"265","BART_074",0.708743770401748
"266","BART_074",0.397758127274926
"267","BART_074",0.539118052686407
"268","BART_074",0.550638257495148
"269","BART_074",0.616855879159203
"270","BART_074",0.624401178780399
"271","BART_074",0.47813062596449
"272","BART_074",0.311781820050372
"273","BART_074",0.357259925393622
"274","BART_074",0.562545680455909
"275","BART_074",0.343214176978631
"276","BART_074",0.568646474851601
"277","BART_074",0.484661012934745
"278","BART_074",0.746548443449077
"279","BART_074",0.624861173963938
"280","BART_074",0.761476660909306
"281","BART_074",0.711128032754652
"282","BART_074",0.827331308634095
"283","BART_074",0.393735939779665
"284","BART_074",0.424734142034055
"285","BART_074",0.544791895370529
"286","BART_074",0.626166263080435
"287","BART_074",0.844870499893152
"288","BART_074",0.325237571575897
"289","BART_074",0.471205500470331
"290","BART_074",0.511932458706519
"291","BART_074",0.412640641927731
"292","BART_074",0.567664743318232
"293","BART_074",0.54264728551143
"294","BART_074",0.437244217294503
"295","BART_074",0.641497028111185
"296","BART_074",0.711300996136232
"297","BART_074",0.586288902614497
"298","BART_074",0.507770993972417
"299","BART_074",0.374548416599104
"300","BART_074",0.580917181289488
"301","BART_074",0.554697702321118
"302","BART_074",0.395280689050793
"303","BART_074",0.47281738390264
"304","BART_074",0.471028363479249
"305","BART_074",0.516396348574671
"306","BART_074",0.480792775422522
"307","BART_074",1.08117912240295
"308","BART_074",0.957492230185335
"309","BART_074",0.417890870308739
"310","BART_074",0.369739144977078
"311","BART_074",0.945398418889472
"312","BART_074",0.674522694807431
"313","BART_074",0.478436686691755
"314","BART_074",0.33358650608133
"315","BART_074",0.589669605928383
"316","BART_074",0.978571497862622
"317","BART_074",0.427858073753545
"318","BART_074",0.351360259461274
"319","BART_074",0.382430690054239
"320","BART_074",0.606999477360748
"321","BART_074",0.384724649221638
"322","BART_074",0.358251710159359
"323","BART_074",0.362413369743832
"324","BART_074",0.438487581839059
"325","BART_074",0.561048624032917
"326","BART_074",0.194409967112057
"327","BART_074",0.256352098227041
"328","BART_074",0.515227445763755
"329","BART_074",0.480033018797733
"330","BART_074",0.595520171124118
"331","BART_074",0.5932622856903
"332","BART_074",0.75132355864354
"333","BART_074",0.581293359487571
"334","BART_074",0.661925430786433
"335","BART_074",0.484881783809093
"336","BART_074",0.462899586188133
"337","BART_074",0.526056198848654
"338","BART_074",0.550654743814446
"339","BART_074",0.603199573633178
"340","BART_074",0.439618371264331
"341","BART_074",0.434736313199419
"342","BART_074",0.406090396469403
"343","BART_074",0.486788311026151
"344","BART_074",1.18015457813016
"345","BART_074",0.709323077655192
"346","BART_074",1.00571392174131
"347","BART_074",0.833052705075195
"348","BART_074",0.433153513285603
"349","BART_074",0.420879308528449
"350","BART_074",0.591257770016033
"351","BART_074",0.337968987144502
"352","BART_074",0.444359957071986
"353","BART_074",0.482025164727312
"354","BART_074",0.602900707132324
"355","BART_074",0.491306434077632
"356","BART_074",0.7541244689538
"357","BART_074",0.373438545256836
"358","BART_074",0.487858870551917
"359","BART_074",0.383140987207417
"360","BART_074",0.784056173913941
"361","BART_074",0.319684259707185
"362","BART_074",0.380475398131935
"363","BART_074",0.52816156636245
"364","BART_074",0.576998792960363
"365","BART_074",0.392092075529758
"366","BART_074",1.03036171749232
"367","BART_074",0.765368777543435
"368","BART_074",0.663329674562286
"369","BART_074",0.737109615580935
"370","BART_074",0.524423031773094
"371","BART_074",0.646700441471823
"372","BART_074",0.698265317941712
"373","BART_074",0.449281003520963
"374","BART_074",0.379898439740338
"375","BART_074",0.625629491759317
"376","BART_074",0.832620139767578
"377","BART_074",0.663882765475726
"378","BART_074",0.602831343506718
"379","BART_074",0.554416795892373
"380","BART_074",0.535304972102226
"381","BART_074",0.490765953513823
"382","BART_074",0.862566783800727
"383","BART_074",0.624200559209672
"384","BART_074",0.742650037175481
"385","BART_074",0.720693642922258
"386","BART_074",0.622310512528984
"387","BART_074",0.481214439838061
"388","BART_074",0.398077713297387
"389","BART_074",0.418489843288421
"390","BART_074",0.910936233991956
"391","BART_074",0.736367492735659
"392","BART_074",0.4447203570117
"393","BART_074",0.503877690274653
"394","BART_074",0.660504478582419
"395","BART_074",0.654086795649431
"396","BART_074",0.400836850191316
"397","BART_074",0.792657054476642
"398","BART_074",0.642723832345259
"399","BART_074",0.513489517657722
"400","BART_074",0.448659274670925
"401","BART_074",0.570748432919813
"402","BART_074",0.641454401296045
"403","BART_074",0.567744772083655
"404","BART_074",0.678435132276231
"405","BART_074",0.684633314562416
"406","BART_074",0.476122847058113
"407","BART_074",0.546767510668337
"408","BART_074",0.832230372471365
"409","BART_074",0.500446649242262
"410","BART_074",0.531306188731187
"411","BART_074",1.40313247062917
"412","BART_074",0.177839063812644
"413","BART_074",0.675050855036186
"414","BART_074",0.77121399637444
"415","BART_074",0.855548145522634
"416","BART_074",0.681921107552387
"417","BART_074",0.447778587966815
"418","BART_074",0.525327367791149
"419","BART_074",0.716690915303171
"420","BART_074",0.491521512210965
"421","BART_074",0.731172812872452
"422","BART_074",0.928792226555035
"423","BART_074",0.579536764048087
"424","BART_074",0.41027069101773
"425","BART_074",0.672517951125801
"426","BART_074",0.789994951666365
"427","BART_074",0.627975843735476
"428","BART_074",0.604125293145146
"429","BART_074",0.721649391943369
"430","BART_074",0.25010463266642
"431","BART_074",0.565945152545211
"432","BART_074",0.427548363041727
"433","BART_074",0.584245078796214
"434","BART_074",0.731549447256363
"435","BART_074",0.602853242953002
"436","BART_074",0.235691121274226
"437","BART_074",0.411907850309754
"438","BART_074",0.427966489502136
"439","BART_074",0.52947638392882
"440","BART_074",0.800166253530387
"441","BART_074",0.596332640638927
"442","BART_074",0.626742633249163
"443","BART_074",0.350303327934418
"444","BART_074",0.595081908357511
"445","BART_074",0.649147421774836
"446","BART_074",0.685514742861783
"447","BART_074",0.501739721413757
"448","BART_074",0.532350040623903
"449","BART_074",0.464505621241484
"450","BART_074",1.00546534258895
"451","BART_074",0.757692118136562
"452","BART_074",0.527530700589555
"453","BART_074",0.581537758512621
"454","BART_074",0.546635873018606
"455","BART_074",0.467690505865713
"456","BART_074",0.569062988327146
"457","BART_074",0.681668470479149
"458","BART_074",0.317292603037175
"459","BART_074",0.788894092752776
"460","BART_074",0.879963993868923
"461","BART_074",0.45860459110057
"462","BART_074",0.291633544271145
"463","BART_074",0.741953163007337
"464","BART_074",0.366492059963575
"465","BART_074",0.553744831192981
"466","BART_074",0.617210176345486
"467","BART_074",0.596952040988243
"468","BART_074",0.398753895436497
"469","BART_074",0.66855786679991
"470","BART_074",0.438267310280754
"471","BART_074",0.726456675471317
"472","BART_074",0.475979353256372
"473","BART_074",0.316638902460822
"474","BART_074",0.35000357837885
"475","BART_074",0.562834879009136
"476","BART_074",1.12275936902301
"477","BART_074",0.620204844499741
"478","BART_074",1.03170603017972
"479","BART_074",0.958658550539328
"480","BART_074",0.536944181984049
"481","BART_074",0.965133217399149
"482","BART_074",0.384518942643758
"483","BART_074",0.440588471925549
"484","BART_074",0.53732535087249
"485","BART_074",0.48962028227484
"486","BART_074",0.431119635851235
"487","BART_074",0.636073141103264
"488","BART_074",0.435494526594049
"489","BART_074",0.463521644146695
"490","BART_074",0.955842760401155
"491","BART_074",0.737569349375925
"492","BART_074",0.778624330677645
"493","BART_074",0.619694157178794
"494","BART_074",0.577430823550407
"495","BART_074",0.322171020403998
"496","BART_074",0.772637680197
"497","BART_074",0.498177668640341
"498","BART_074",0.57905500122575
"499","BART_074",0.413906093640847
"500","BART_074",0.502689013527644
"501","BART_074",0.524553047918062
"502","BART_074",0.614584444822186
"503","BART_074",0.598620326352498
"504","BART_074",0.300107468606052
"505","BART_074",0.301196731648632
"506","BART_074",0.37245122164617
"507","BART_074",0.435047184349115
"508","BART_074",0.526081749054043
"509","BART_074",0.504595709863043
"510","BART_074",0.594438339022328
"511","BART_074",0.404187749234313
"512","BART_074",0.5574633606388
"513","BART_074",0.543360646207677
"514","BART_074",0.383585504420829
"515","BART_074",0.553259718298617
"516","BART_074",0.38216541503067
"517","BART_074",0.507530353847473
"518","BART_074",0.294569822602958
"519","BART_074",0.45980925579678
"520","BART_074",0.732316849627893
"521","BART_074",0.765559366542611
"522","BART_074",0.312551176013269
"523","BART_074",0.602152559788567
"524","BART_074",0.75923024615373
"525","BART_074",0.547511807835139
"526","BART_074",0.736317544441074
"527","BART_074",0.278526071959342
"528","BART_074",0.658140026543182
"529","BART_074",0.58710440993827
"530","BART_074",0.642225464371328
"531","BART_074",0.474104033387162
"532","BART_074",0.70131359890223
"533","BART_074",0.507174505784243
"534","BART_074",0.569013910901937
"535","BART_074",0.676921967850136
"536","BART_074",0.686205731948229
"537","BART_074",0.436320458847766
"538","BART_074",0.539886740384578
"539","BART_074",0.533817454136483
"540","BART_074",0.439591887898599
"541","BART_074",0.350620388940503
"542","BART_074",0.581575860876315
"543","BART_074",0.382779226692375
"544","BART_074",0.569073297123956
"545","BART_074",0.498672080308239
"546","BART_074",0.703321295159534
"547","BART_074",0.488201296587498
"548","BART_074",0.323370912706543
"549","BART_074",0.52965241371118
"550","BART_074",0.284377412117055
"551","BART_074",0.408064441696832
"552","BART_074",1.27847510119949
"553","BART_074",0.561906823214208
"554","BART_074",0.669524255590622
"555","BART_074",0.54366702135061
"556","BART_074",0.521887773718365
"557","BART_074",0.477281596231455
"558","BART_074",0.473955962889692
"559","BART_074",1.1727032657117
"560","BART_074",0.592892671941738
"561","BART_074",0.698350358791857
"562","BART_074",0.539171757987349
"563","BART_074",0.907781637137673
"564","BART_074",0.431780070812304
"565","BART_074",0.31350722459943
"566","BART_074",0.496044799164467
"567","BART_074",0.585645118559211
"568","BART_074",0.6403753732566
"569","BART_074",0.540721344661136
"570","BART_074",0.4666320987552
"571","BART_074",0.739687191367657
"572","BART_074",0.604901588694122
"573","BART_074",0.429286442408989
"574","BART_074",0.809538913314056
"575","BART_074",0.659686028347746
"576","BART_074",0.514584611317824
"577","BART_074",1.13040040943193
"578","BART_074",0.352619402281116
"579","BART_074",0.471346504761485
"580","BART_074",0.530288585135819
"581","BART_074",0.35135121482643
"582","BART_074",0.529701280463646
"583","BART_074",0.313618982561259
"584","BART_074",0.546720242206752
"585","BART_074",0.572693385528964
"586","BART_074",0.386060401506947
"587","BART_074",0.914337392602329
"588","BART_074",0.629295973020152
"589","BART_074",0.543231943853312
"590","BART_074",0.452097664270305
"591","BART_074",0.29372572547223
"592","BART_074",0.518115817494131
"593","BART_074",0.383431911923381
"594","BART_074",0.642287762293005
"595","BART_074",0.52617264880483
"596","BART_074",0.775765248754145
"597","BART_074",0.485898221552915
"598","BART_074",0.983708316416154
"599","BART_074",0.605701329603824
"600","BART_074",0.67852013791062
"601","BART_074",0.320612850913917
"602","BART_074",0.308573135659407
"603","BART_074",0.90841854394384
"604","BART_074",1.1891496844338
"605","BART_074",0.402282004535686
"606","BART_074",0.328848453050025
"607","BART_074",0.561676595888726
"608","BART_074",0.404725871071893
"609","BART_074",0.628510795622648
"610","BART_074",0.362305234236211
"611","BART_074",0.738839178093689
"612","BART_074",0.453573699442767
"613","BART_074",0.664891245703005
"614","BART_074",0.683291847392538
"615","BART_074",0.722830680291985
"616","BART_074",0.883998900873756
"617","BART_074",0.568779567954763
"618","BART_074",0.329828049329122
"619","BART_074",0.829748037616027
"620","BART_074",0.787839493476365
"621","BART_074",0.614186274466967
"622","BART_074",0.340328274111331
"623","BART_074",0.381730406329485
"624","BART_074",0.485230430231141
"625","BART_074",0.511285198157308
"626","BART_074",0.73076327061767
"627","BART_074",0.558209449876366
"628","BART_074",0.734416636920666
"629","BART_074",0.609778689586704
"630","BART_074",0.277728553113663
"631","BART_074",0.45807120997415
"632","BART_074",0.422297214617417
"633","BART_074",0.519971287805762
"634","BART_074",0.759967745655994
"635","BART_074",0.400219964649191
"636","BART_074",0.397738801769101
"637","BART_074",0.638983942022748
"638","BART_074",0.503625590001004
"639","BART_074",0.416744403735545
"640","BART_074",0.407821540864643
"641","BART_074",0.48320563720756
"642","BART_074",0.597774422111336
"643","BART_074",0.490467421791182
"644","BART_074",0.612251055574137
"645","BART_074",0.544909446240768
"646","BART_074",0.684634679965328
"647","BART_074",0.705141295283304
"648","BART_074",0.691635763571166
"649","BART_074",0.864178987610504
"650","BART_074",0.910937753177535
"651","BART_074",0.493276968599499
"652","BART_074",1.10538929052131
"653","BART_074",0.445442156359696
"654","BART_074",0.470989688741946
"655","BART_074",0.52466043083304
"656","BART_074",0.613452054236739
"657","BART_074",0.323337353664557
"658","BART_074",0.642467271108553
"659","BART_074",1.00040329967757
"660","BART_074",0.514820564559604
"661","BART_074",0.405083028007283
"662","BART_074",0.407372918275735
"663","BART_074",0.651037096345875
"664","BART_074",0.464947842237254
"665","BART_074",0.6792994469375
"666","BART_074",0.417478595739018
"667","BART_074",0.581154591641982
"668","BART_074",0.581603318626133
"669","BART_074",0.835863099452862
"670","BART_074",0.721538710160666
"671","BART_074",0.858290943441435
"672","BART_074",0.431014297656257
"673","BART_074",0.517681463187072
"674","BART_074",0.407451611926316
"675","BART_074",0.389960707516893
"676","BART_074",0.382447773707259
"677","BART_074",0.58563518051852
"678","BART_074",0.902307387286961
"679","BART_074",0.446283061611692
"680","BART_074",0.717751828198773
"681","BART_074",0.451789767867273
"682","BART_074",0.960048920398702
"683","BART_074",0.590011631584338
"684","BART_074",0.390757378927772
"685","BART_074",0.387027283836328
"686","BART_074",0.784621817614193
"687","BART_074",0.553951723531187
"688","BART_074",0.57472078782717
"689","BART_074",0.719277563177042
"690","BART_074",0.747876993682037
"691","BART_074",0.401190988067088
"692","BART_074",0.724089571593514
"693","BART_074",0.597779034971658
"694","BART_074",0.705173352146714
"695","BART_074",0.315221641241993
"696","BART_074",0.505121930612059
"697","BART_074",0.556514385105313
"698","BART_074",0.694285432795428
"699","BART_074",0.353816823977634
"700","BART_074",0.850269033745655
"701","BART_074",0.773396920868119
"702","BART_074",0.531017354768426
"703","BART_074",0.325903423612991
"704","BART_074",0.540555476100437
"705","BART_074",0.637647165208336
"706","BART_074",0.359141891476398
"707","BART_074",0.916436437994949
"708","BART_074",0.496659736981955
"709","BART_074",0.905796576868453
"710","BART_074",0.405672059634331
"711","BART_074",0.426988856734527
"712","BART_074",0.567678264581096
"713","BART_074",0.694113833742652
"714","BART_074",0.544299330182498
"715","BART_074",0.429657658517079
"716","BART_074",0.543404131207928
"717","BART_074",0.452981670281507
"718","BART_074",0.46194117675236
"719","BART_074",0.661964075641223
"720","BART_074",0.507915571371326
"721","BART_074",0.534189733895583
"722","BART_074",0.459326334910619
"723","BART_074",0.429263192970862
"724","BART_074",0.450492060307344
"725","BART_074",0.638618863673026
"726","BART_074",0.339416208045693
"727","BART_074",0.511887180854863
"728","BART_074",0.483618797790584
"729","BART_074",0.516592321162044
"730","BART_074",0.555585155631451
"731","BART_074",0.338390486844044
"732","BART_074",0.300207801740298
"733","BART_074",1.14566103381988
"734","BART_074",0.854447823198869
"735","BART_074",0.739569555360376
"736","BART_074",0.402013203010133
"737","BART_074",0.598723047500339
"738","BART_074",0.564396991217484
"739","BART_074",0.427130135273238
"740","BART_074",0.727258488655672
"741","BART_074",0.482633605419058
"742","BART_074",0.580899532903204
"743","BART_074",0.367233024222129
"744","BART_074",0.336844723113237
"745","BART_074",0.484238950373296
"746","BART_074",0.589745402598736
"747","BART_074",0.326950285268232
"748","BART_074",0.788446441126295
"749","BART_074",0.708860273923363
"750","BART_074",0.481829504585785
"751","BART_074",0.586512815330604
"752","BART_074",0.318942589433509
"753","BART_074",0.438207511059665
"754","BART_074",0.520236113510974
"755","BART_074",0.460424663763971
"756","BART_074",0.456835518847157
"757","BART_074",0.586859747524173
"758","BART_074",0.492738834185528
"759","BART_074",0.531128581364141
"760","BART_074",0.666587533513834
"761","BART_074",0.811422824739255
"762","BART_074",0.643798446748753
"763","BART_074",0.60325715434313
"764","BART_074",0.663512669537832
"765","BART_074",0.806310497500693
"766","BART_074",0.429226809361456
"767","BART_074",0.614543592037825
"768","BART_074",0.381165734682121
"769","BART_074",0.421022279446908
"770","BART_074",0.311839882498308
"771","BART_074",0.579974686494448
"772","BART_074",0.639762898929373
"773","BART_074",0.793542428236809
"774","BART_074",0.408981113918279
"775","BART_074",0.409276773641538
"776","BART_074",0.712577578620685
"777","BART_074",0.453832671231684
"778","BART_074",0.363532949012104
"779","BART_074",0.540604609339136
"780","BART_074",0.634538411503946
"781","BART_074",0.265247193149956
"782","BART_074",0.43548532037894
"783","BART_074",1.05596560417568
"784","BART_074",1.1364313348725
"785","BART_074",0.519032824959879
"786","BART_074",0.762037462829376
"787","BART_074",0.357096091759228
"788","BART_074",0.316562752910311
"789","BART_074",0.461654557635526
"790","BART_074",0.360780808956975
"791","BART_074",0.813884266821114
"792","BART_074",0.540384834899952
"793","BART_074",0.426382164181423
"794","BART_074",0.563444206090535
"795","BART_074",0.406138020945622
"796","BART_074",0.681973754934908
"797","BART_074",0.569178587876792
"798","BART_074",0.640174638475502
"799","BART_074",0.532628076223163
"800","BART_074",0.56987565468045
"801","BART_074",0.465077843563149
"802","BART_074",0.84609730990033
"803","BART_074",0.635369562346639
"804","BART_074",0.357532761556921
"805","BART_074",0.490635149021917
"806","BART_074",0.49927776377594
"807","BART_074",0.431092417955616
"808","BART_074",0.647825047823794
"809","BART_074",0.344517685647704
"810","BART_074",0.660877792498931
"811","BART_074",0.984902500172712
"812","BART_074",0.415674331627892
"813","BART_074",0.285716197214067
"814","BART_074",0.488186508380989
"815","BART_074",1.0500959368921
"816","BART_074",0.321271916700564
"817","BART_074",0.542004035031343
"818","BART_074",0.656576489525228
"819","BART_074",0.417967101663146
"820","BART_074",0.556112362557603
"821","BART_074",0.68444133945009
"822","BART_074",0.475272174610536
"823","BART_074",0.546104869100119
"824","BART_074",0.366278392713056
"825","BART_074",0.68464426079967
"826","BART_074",0.369489041937696
"827","BART_074",0.250673291499413
"828","BART_074",0.562716533897311
"829","BART_074",0.855250766313151
"830","BART_074",0.600608793644368
"831","BART_074",0.701435168203415
"832","BART_074",0.650277952187568
"833","BART_074",0.365421821936851
"834","BART_074",0.438152629048953
"835","BART_074",0.523127702188146
"836","BART_074",0.273860893626527
"837","BART_074",0.475564174810788
"838","BART_074",1.60260108823694
"839","BART_074",0.252105083275022
"840","BART_074",0.642461743021597
"841","BART_074",0.533865723647216
"842","BART_074",0.64948141714215
"843","BART_074",0.318594270171762
"844","BART_074",0.481441379789607
"845","BART_074",0.699811561061832
"846","BART_074",0.47789132957333
"847","BART_074",0.452376358579509
"848","BART_074",0.635592100979862
"849","BART_074",0.357048640021109
"850","BART_074",0.35962965705351
"851","BART_074",0.947431578497106
"852","BART_074",0.383978313700605
"853","BART_074",0.591318974772127
"854","BART_074",0.668169691356345
"855","BART_074",0.681072741763055
"856","BART_074",0.439819666984021
"857","BART_074",0.521819314726263
"858","BART_074",0.509689252343797
"859","BART_074",0.227342254808323
"860","BART_074",0.473829274452161
"861","BART_074",0.497814969437654
"862","BART_074",0.483076282898245
"863","BART_074",0.368063523395064
"864","BART_074",0.40525230779795
"865","BART_074",0.376284560488961
"866","BART_074",0.617944436178209
"867","BART_074",0.868006172964795
"868","BART_074",0.659463804791647
"869","BART_074",0.562796784177332
"870","BART_074",0.368175384687824
"871","BART_074",0.380034538311178
"872","BART_074",0.563985895969698
"873","BART_074",0.292743737150492
