"","plotid","npp_mc"
"777","OSBS_036",0.505949419250973
"778","OSBS_036",0.528041017542138
"779","OSBS_036",0.514461548101065
"780","OSBS_036",0.596215611216898
"781","OSBS_036",0.362379457354192
"782","OSBS_036",0.631873006775051
"783","OSBS_036",0.831128680133132
"784","OSBS_036",0.46382780949005
"785","OSBS_036",0.717658841512147
"786","OSBS_036",0.577945183292833
"787","OSBS_036",0.608150904663791
"788","OSBS_036",0.541619234821552
"789","OSBS_036",0.43015324134932
"790","OSBS_036",0.506132390962486
"791","OSBS_036",0.768441048785363
"792","OSBS_036",0.771451489456289
"793","OSBS_036",0.554013689723594
"794","OSBS_036",0.448535039272974
"795","OSBS_036",0.789447784876802
"796","OSBS_036",0.534559463282126
"797","OSBS_036",1.01625913614893
"798","OSBS_036",0.649148353066364
"799","OSBS_036",0.438257316974508
"800","OSBS_036",0.468555563614002
"801","OSBS_036",0.344692187008175
"802","OSBS_036",0.559490255097587
"803","OSBS_036",0.718090718226591
"804","OSBS_036",0.67284382949271
"805","OSBS_036",0.729145066369332
"806","OSBS_036",0.567831590968162
"807","OSBS_036",0.585431667582549
"808","OSBS_036",0.566016474446637
"809","OSBS_036",0.847498769949166
"810","OSBS_036",0.445748920911306
"811","OSBS_036",1.21913173892655
"812","OSBS_036",0.463760914211188
"813","OSBS_036",0.497783713797543
"814","OSBS_036",0.810635435288901
"815","OSBS_036",0.539426255939205
"816","OSBS_036",0.610264453943721
"817","OSBS_036",0.830364153521791
"818","OSBS_036",1.00348368920249
"819","OSBS_036",0.471648524487856
"820","OSBS_036",0.792274173725029
"821","OSBS_036",0.448079289722547
"822","OSBS_036",0.553669760328331
"823","OSBS_036",0.505238475475414
"824","OSBS_036",0.606770577127274
"825","OSBS_036",0.811307437391698
"826","OSBS_036",0.654067186582492
"827","OSBS_036",0.468879800797344
"828","OSBS_036",0.68284945633901
"829","OSBS_036",0.719034323717512
"830","OSBS_036",0.818540903766978
"831","OSBS_036",0.58100187733062
"832","OSBS_036",0.392215079510827
"833","OSBS_036",0.863941991916957
"834","OSBS_036",0.463681349532064
"835","OSBS_036",0.490585943233057
"836","OSBS_036",0.714973665407062
"837","OSBS_036",0.521917416534497
"838","OSBS_036",0.47123441011158
"839","OSBS_036",0.552834518634327
"840","OSBS_036",0.570889685896871
"841","OSBS_036",0.585803067087503
"842","OSBS_036",0.790541250977806
"843","OSBS_036",0.506456307931284
"844","OSBS_036",0.565430098937431
"845","OSBS_036",0.582374723353357
"846","OSBS_036",0.701075586858405
"847","OSBS_036",0.905951923065472
"848","OSBS_036",0.487423106568145
"849","OSBS_036",0.509651683467397
"850","OSBS_036",0.633898155418642
"851","OSBS_036",0.772017838342984
"852","OSBS_036",0.582267047339217
"853","OSBS_036",0.595183934702762
"854","OSBS_036",0.525816806195312
"855","OSBS_036",0.516825379520946
"856","OSBS_036",0.866667997078375
"857","OSBS_036",0.551134081165092
"858","OSBS_036",0.694852562999425
"859","OSBS_036",0.623546214323998
"860","OSBS_036",0.697224057743083
"861","OSBS_036",0.673578237220161
"862","OSBS_036",0.546223446252982
"863","OSBS_036",0.595673766122088
"864","OSBS_036",0.733213157862988
"865","OSBS_036",0.799084796427212
"866","OSBS_036",0.682773822347643
"867","OSBS_036",0.748480209977752
"868","OSBS_036",0.566082021526958
"869","OSBS_036",0.686211288629501
"870","OSBS_036",0.625395691210633
"871","OSBS_036",0.585249034831517
"872","OSBS_036",0.475737027454435
"873","OSBS_036",0.73705010959872
"874","OSBS_036",0.695955967319686
"875","OSBS_036",0.543339287948052
"876","OSBS_036",0.517854492929567
"877","OSBS_036",0.451812142817414
"878","OSBS_036",0.600432685744739
"879","OSBS_036",0.402176635022665
"880","OSBS_036",0.588895094320529
"881","OSBS_036",0.771348758068784
"882","OSBS_036",0.579320860099521
"883","OSBS_036",0.944581362719409
"884","OSBS_036",0.742150228123139
"885","OSBS_036",0.682529981301302
"886","OSBS_036",0.756644125340135
"887","OSBS_036",0.660395190211701
"888","OSBS_036",0.425916660847093
"889","OSBS_036",0.566515132116507
"890","OSBS_036",0.428553011151376
"891","OSBS_036",0.64834996999754
"892","OSBS_036",0.587001293101159
"893","OSBS_036",0.705328549423964
"894","OSBS_036",0.674095210599232
"895","OSBS_036",0.501492308822597
"896","OSBS_036",0.464486716757316
"897","OSBS_036",0.590411141443607
"898","OSBS_036",0.59010117067246
"899","OSBS_036",0.644331560478993
"900","OSBS_036",0.446715145767852
"901","OSBS_036",0.947850322947141
"902","OSBS_036",0.837857798439092
"903","OSBS_036",0.835534506867109
"904","OSBS_036",0.707509885514992
"905","OSBS_036",1.12158675892406
"906","OSBS_036",0.686608413016178
"907","OSBS_036",0.324135765633303
"908","OSBS_036",0.343325361416336
"909","OSBS_036",0.553225058875609
"910","OSBS_036",0.448280608583257
"911","OSBS_036",0.923591105826709
"912","OSBS_036",0.358146985481091
"913","OSBS_036",0.695973955978859
"914","OSBS_036",0.598878915524216
"915","OSBS_036",0.664927769908106
"916","OSBS_036",0.681939478765984
"917","OSBS_036",0.42795793342545
"918","OSBS_036",0.355147751246373
"919","OSBS_036",0.704391480213449
"920","OSBS_036",0.570549280141977
"921","OSBS_036",0.737419566251205
"922","OSBS_036",0.545203331998351
"923","OSBS_036",0.8052633003876
"924","OSBS_036",0.574385205178796
"925","OSBS_036",0.802024480473354
"926","OSBS_036",0.584800208782982
"927","OSBS_036",0.578816772323805
"928","OSBS_036",0.626782302447179
"929","OSBS_036",0.405762063064941
"930","OSBS_036",0.618872167962633
"931","OSBS_036",0.535294716421482
"932","OSBS_036",0.498778814534236
"933","OSBS_036",0.86670293238016
"934","OSBS_036",0.573270524224793
"935","OSBS_036",0.521032308808858
"936","OSBS_036",0.380370554405349
"937","OSBS_036",0.648797494896507
"938","OSBS_036",0.724366229106484
"939","OSBS_036",0.418489996767797
"940","OSBS_036",0.572787725331397
"941","OSBS_036",0.592945761592075
"942","OSBS_036",0.655079486779403
"943","OSBS_036",0.789592120835779
"944","OSBS_036",0.395182681026932
"945","OSBS_036",0.880453202781647
"946","OSBS_036",0.762021053507928
"947","OSBS_036",0.723293722032974
"948","OSBS_036",0.660223789041626
"949","OSBS_036",0.809363164385103
"950","OSBS_036",0.687318844037751
"951","OSBS_036",0.556000419805332
"952","OSBS_036",0.695707782460678
"953","OSBS_036",0.763073223761333
"954","OSBS_036",0.542216109645608
"955","OSBS_036",0.433376491069682
"956","OSBS_036",0.637415944199909
"957","OSBS_036",0.725312551271617
"958","OSBS_036",1.0883449158461
"959","OSBS_036",0.619744508434136
"960","OSBS_036",0.475617647354675
"961","OSBS_036",0.595646187127171
"962","OSBS_036",0.655571163525758
"963","OSBS_036",0.611581426680166
"964","OSBS_036",0.468245858326028
"965","OSBS_036",0.648524851784171
"966","OSBS_036",0.715611351796107
"967","OSBS_036",0.591821690174937
"968","OSBS_036",0.719502083657285
"969","OSBS_036",0.824720625795395
"970","OSBS_036",0.584415164431628
"971","OSBS_036",0.615168055655847
"972","OSBS_036",0.656149454798618
"973","OSBS_036",0.846236350466397
"974","OSBS_036",0.62198825903685
"975","OSBS_036",0.520740398120846
"976","OSBS_036",0.623893414817281
"977","OSBS_036",0.599278571155593
"978","OSBS_036",0.611240680179246
"979","OSBS_036",0.412063321369956
"980","OSBS_036",0.642264709690409
"981","OSBS_036",0.613380591125136
"982","OSBS_036",0.924183796582255
"983","OSBS_036",0.398312622734207
"984","OSBS_036",0.481630912609302
"985","OSBS_036",0.563008660906119
"986","OSBS_036",0.930286810754218
"987","OSBS_036",0.504436375031982
"988","OSBS_036",0.578156877149912
"989","OSBS_036",0.773994252487414
"990","OSBS_036",0.562721244669997
"991","OSBS_036",0.546841334869451
"992","OSBS_036",0.691881085034752
"993","OSBS_036",0.543995898299487
"994","OSBS_036",0.549752102299511
"995","OSBS_036",0.524880350196253
"996","OSBS_036",0.422896047899793
"997","OSBS_036",0.617184807040469
"998","OSBS_036",0.543850437999211
"999","OSBS_036",0.861880264620856
"1000","OSBS_036",0.569468204469946
