"","plotid","npp_mc"
"306","GRSM_059",11.0257314617025
"307","GRSM_059",9.914899778682
"308","GRSM_059",8.40711302201411
"309","GRSM_059",8.07879205520205
"310","GRSM_059",8.20071684215943
"311","GRSM_059",9.6760682896767
"312","GRSM_059",13.1450735488643
"313","GRSM_059",14.1931789263917
"314","GRSM_059",9.73309434804747
"315","GRSM_059",8.66960465896678
"316","GRSM_059",7.48737303071688
"317","GRSM_059",8.17666462376396
"318","GRSM_059",8.09902468439526
"319","GRSM_059",8.03443696686834
"320","GRSM_059",8.29251138613504
"321","GRSM_059",8.19355396530524
"322","GRSM_059",10.694507355499
"323","GRSM_059",11.2569728029342
"324","GRSM_059",12.6251053807981
"325","GRSM_059",8.3016570761639
"326","GRSM_059",10.5322202024018
"327","GRSM_059",9.90908038587469
"328","GRSM_059",10.5145212742444
"329","GRSM_059",11.4734806509113
"330","GRSM_059",8.34018626228999
"331","GRSM_059",8.60425993416642
"332","GRSM_059",7.49503107754933
"333","GRSM_059",10.3012714477925
"334","GRSM_059",6.94379879887251
"335","GRSM_059",9.85690494190973
"336","GRSM_059",9.44497747602241
"337","GRSM_059",8.76646834961143
"338","GRSM_059",10.370744636278
"339","GRSM_059",13.236552843216
"340","GRSM_059",10.9185062300661
"341","GRSM_059",9.67343735157426
"342","GRSM_059",7.74769145869278
"343","GRSM_059",11.7930571910849
"344","GRSM_059",9.74484208063922
"345","GRSM_059",9.15969708623311
"346","GRSM_059",9.2101228225495
"347","GRSM_059",7.72286325478335
"348","GRSM_059",10.6891000747989
"349","GRSM_059",10.8474583131499
"350","GRSM_059",8.34490363852151
"351","GRSM_059",9.64941312797941
"352","GRSM_059",7.84838711225125
"353","GRSM_059",9.60523211187119
"354","GRSM_059",9.99738442074248
"355","GRSM_059",8.92305071092886
"356","GRSM_059",9.79895836839005
"357","GRSM_059",8.58372909395611
"358","GRSM_059",8.68500320730454
"359","GRSM_059",11.065034586741
"360","GRSM_059",8.97773399366551
"361","GRSM_059",10.5349736390596
"362","GRSM_059",9.14487737106262
"363","GRSM_059",8.54574952914884
"364","GRSM_059",7.80028102950318
"365","GRSM_059",12.6428202085574
"366","GRSM_059",10.2173602946532
"367","GRSM_059",10.3285939499012
"368","GRSM_059",10.970725928989
"369","GRSM_059",11.3463801333802
"370","GRSM_059",8.92228842042324
"371","GRSM_059",10.0417139764276
"372","GRSM_059",9.79660293168085
"373","GRSM_059",8.46233583978815
"374","GRSM_059",9.58341524420548
"375","GRSM_059",10.0945353955171
"376","GRSM_059",7.69233168489235
"377","GRSM_059",9.80835202419742
"378","GRSM_059",10.650356117296
"379","GRSM_059",10.1978921392018
"380","GRSM_059",9.49034917619152
"381","GRSM_059",8.83813007853935
"382","GRSM_059",8.66562276908149
"383","GRSM_059",10.3771021210638
"384","GRSM_059",7.37383164133093
"385","GRSM_059",10.4810848642835
"386","GRSM_059",12.0261870134813
"387","GRSM_059",9.28290755634841
"388","GRSM_059",9.93393045349023
"389","GRSM_059",12.2097876133554
"390","GRSM_059",8.6323867249943
"391","GRSM_059",8.04866478561294
"392","GRSM_059",8.83139224486991
"393","GRSM_059",6.17913329854222
"394","GRSM_059",8.15561003669361
"395","GRSM_059",9.63498484612497
"396","GRSM_059",8.68627899305621
"397","GRSM_059",6.95188938801115
"398","GRSM_059",9.01231449928759
"399","GRSM_059",9.7104165761528
"400","GRSM_059",9.91528802805682
"401","GRSM_059",10.2905975514464
"402","GRSM_059",9.62367837858198
"403","GRSM_059",11.6430619370925
"404","GRSM_059",7.66170457432621
"405","GRSM_059",8.89646941544737
"406","GRSM_059",11.5142029266675
"407","GRSM_059",7.72372712155643
"408","GRSM_059",9.12298089430846
"409","GRSM_059",9.7043506200199
"410","GRSM_059",9.82332201184239
"411","GRSM_059",10.487235596262
"412","GRSM_059",7.90031004132228
"413","GRSM_059",9.17310977378953
"414","GRSM_059",12.4463359813923
"415","GRSM_059",11.7565896211084
"416","GRSM_059",10.9412829761036
"417","GRSM_059",9.96131308491513
"418","GRSM_059",7.76144951672478
"419","GRSM_059",8.02255572531221
"420","GRSM_059",9.23552936804538
"421","GRSM_059",9.70166722721674
"422","GRSM_059",10.0925230963659
"423","GRSM_059",10.9586494275965
"424","GRSM_059",10.2935687299421
"425","GRSM_059",8.98108280777689
"426","GRSM_059",10.4568041300908
"427","GRSM_059",8.2934599952155
"428","GRSM_059",8.67106544787206
"429","GRSM_059",8.01605783026585
"430","GRSM_059",9.14412304959191
"431","GRSM_059",10.8849753247709
"432","GRSM_059",9.16855404333091
"433","GRSM_059",8.90254503277239
"434","GRSM_059",9.37990830628795
"435","GRSM_059",9.12703728410744
"436","GRSM_059",12.3840237497252
"437","GRSM_059",6.7910286333791
"438","GRSM_059",7.71954910827985
"439","GRSM_059",10.5564621204744
"440","GRSM_059",8.04507719594308
"441","GRSM_059",9.68303812289615
"442","GRSM_059",9.33724841767782
"443","GRSM_059",9.61419261138526
"444","GRSM_059",8.94287627123679
"445","GRSM_059",9.1233112488205
"446","GRSM_059",7.72706853807818
"447","GRSM_059",7.78495086186574
"448","GRSM_059",9.39741448945606
"449","GRSM_059",9.97118782368014
"450","GRSM_059",8.96620899678515
"451","GRSM_059",7.72643769159177
"452","GRSM_059",10.3974331530704
"453","GRSM_059",8.3538496204135
"454","GRSM_059",7.74838824803754
"455","GRSM_059",8.6969818799425
"456","GRSM_059",10.5875280307873
"457","GRSM_059",11.2892153007748
"458","GRSM_059",9.47436528629227
"459","GRSM_059",10.8546943605323
"460","GRSM_059",8.84280064036964
"461","GRSM_059",7.31526493935604
"462","GRSM_059",9.05362374394884
"463","GRSM_059",8.62303234855495
"464","GRSM_059",8.77474791477147
"465","GRSM_059",11.464057855481
"466","GRSM_059",10.3649967992876
"467","GRSM_059",12.4151531404897
"468","GRSM_059",10.6722207963869
"469","GRSM_059",9.05469909062215
"470","GRSM_059",6.98272971801187
"471","GRSM_059",8.25058618365606
"472","GRSM_059",11.6607190532749
"473","GRSM_059",7.35427542440321
"474","GRSM_059",9.32919464963982
"475","GRSM_059",8.11541634395883
"476","GRSM_059",8.12884752273309
"477","GRSM_059",8.3960879715923
"478","GRSM_059",11.1276472392917
"479","GRSM_059",10.4223403185324
"480","GRSM_059",10.397623831596
"481","GRSM_059",11.7566413393654
"482","GRSM_059",6.93106033631168
"483","GRSM_059",10.0002638171484
"484","GRSM_059",10.2473810505072
"485","GRSM_059",9.86525754841445
"486","GRSM_059",10.8977492724541
"487","GRSM_059",9.30753442411635
"488","GRSM_059",14.2176341100526
"489","GRSM_059",8.50055809951918
"490","GRSM_059",7.92633943190071
"491","GRSM_059",10.1316740479954
"492","GRSM_059",11.1639961128781
"493","GRSM_059",9.24915784161915
"494","GRSM_059",11.6362272709021
"495","GRSM_059",9.73042519869059
"496","GRSM_059",9.56217656042375
"497","GRSM_059",6.02553152303482
"498","GRSM_059",9.61506118359581
"499","GRSM_059",8.61115239450303
"500","GRSM_059",9.48592503494503
"501","GRSM_059",9.55338464650283
"502","GRSM_059",9.19439257338785
"503","GRSM_059",10.6951665102081
"504","GRSM_059",10.7951377881756
"505","GRSM_059",12.8148624266437
"506","GRSM_059",8.04145875799239
"507","GRSM_059",9.56334455837382
"508","GRSM_059",10.9663836049154
"509","GRSM_059",11.0055493142593
"510","GRSM_059",9.36198799451576
"511","GRSM_059",11.0269383634556
"512","GRSM_059",10.5517321637644
"513","GRSM_059",7.93553495891404
"514","GRSM_059",8.73442287469963
"515","GRSM_059",11.9674626913445
"516","GRSM_059",7.94491650955065
"517","GRSM_059",9.48803893614623
"518","GRSM_059",7.17817439236847
"519","GRSM_059",8.99542676356009
"520","GRSM_059",9.38840706749512
"521","GRSM_059",11.8313452557092
"522","GRSM_059",11.1333515602377
"523","GRSM_059",7.21023602237827
"524","GRSM_059",9.09946612396046
"525","GRSM_059",10.4630437745778
"526","GRSM_059",8.81877819555136
"527","GRSM_059",8.38536901147501
"528","GRSM_059",9.74261996285109
"529","GRSM_059",8.09605244292988
"530","GRSM_059",9.55442394491305
"531","GRSM_059",8.98908558251399
"532","GRSM_059",11.9826470337535
"533","GRSM_059",10.38543034623
"534","GRSM_059",10.6485019422906
"535","GRSM_059",7.89472886494319
"536","GRSM_059",9.05030493453544
"537","GRSM_059",11.5930117498385
"538","GRSM_059",9.6238014658606
"539","GRSM_059",7.50231460127681
"540","GRSM_059",8.6838722545248
"541","GRSM_059",8.30343665051375
"542","GRSM_059",8.15775457020046
"543","GRSM_059",8.9872249048934
"544","GRSM_059",11.8941134086668
"545","GRSM_059",10.9797085833276
"546","GRSM_059",12.9939309699549
"547","GRSM_059",7.5516047281453
"548","GRSM_059",8.43583568875738
"549","GRSM_059",8.93127807394972
"550","GRSM_059",9.90410900768183
"551","GRSM_059",8.36533935008972
"552","GRSM_059",13.6927266967659
"553","GRSM_059",9.53785186226306
"554","GRSM_059",9.51904407167939
"555","GRSM_059",7.63357029994644
"556","GRSM_059",10.9910367973695
"557","GRSM_059",7.63751416233439
"558","GRSM_059",10.7021037297504
"559","GRSM_059",8.85976466924325
"560","GRSM_059",8.28781332466406
"561","GRSM_059",9.83546002681333
"562","GRSM_059",8.55296489150124
"563","GRSM_059",8.61087296751101
"564","GRSM_059",8.20192530236269
"565","GRSM_059",8.42814382427566
"566","GRSM_059",9.86242465581208
"567","GRSM_059",11.6368508434733
"568","GRSM_059",10.2439273190716
"569","GRSM_059",9.02841961551636
"570","GRSM_059",9.71570163112946
"571","GRSM_059",9.53010050125214
"572","GRSM_059",7.13796446324557
"573","GRSM_059",10.2034893264619
"574","GRSM_059",8.11620519016201
"575","GRSM_059",9.73394715946225
"576","GRSM_059",8.07661755010395
"577","GRSM_059",9.10767634701307
"578","GRSM_059",8.66948875170312
"579","GRSM_059",7.79660485344665
"580","GRSM_059",9.80325538139642
"581","GRSM_059",9.52676172878541
"582","GRSM_059",10.7572644169933
"583","GRSM_059",9.96549783369375
"584","GRSM_059",7.45775846233606
"585","GRSM_059",10.3844693455079
"586","GRSM_059",9.54711573033483
"587","GRSM_059",9.79345746203368
"588","GRSM_059",14.130128535761
"589","GRSM_059",8.08247900509545
"590","GRSM_059",7.74711333279234
"591","GRSM_059",8.73505884949758
"592","GRSM_059",8.56714693938826
"593","GRSM_059",9.15837904988158
"594","GRSM_059",13.7906898286884
"595","GRSM_059",9.87019328152918
"596","GRSM_059",18.703676258919
"597","GRSM_059",7.83482163708229
"598","GRSM_059",8.36464765075084
"599","GRSM_059",12.3523421520765
"600","GRSM_059",11.1113887615169
"601","GRSM_059",10.404769869155
"602","GRSM_059",8.04781638083978
"603","GRSM_059",9.45256932375182
"604","GRSM_059",9.21059530938347
"605","GRSM_059",11.0144608090646
"606","GRSM_059",10.3409096414766
"607","GRSM_059",15.1013617030539
"608","GRSM_059",8.49142910328872
"609","GRSM_059",9.16803235324836
"610","GRSM_059",11.3162862077918
"611","GRSM_059",9.41624943819199
"612","GRSM_059",10.1752571183012
"613","GRSM_059",7.19195137673554
"614","GRSM_059",10.037661758292
"615","GRSM_059",9.34616353136524
"616","GRSM_059",8.21319496619992
"617","GRSM_059",8.25347033225136
"618","GRSM_059",10.7419596693194
"619","GRSM_059",11.4359153194504
"620","GRSM_059",9.36399106747463
"621","GRSM_059",9.12256682265044
"622","GRSM_059",10.4834601118323
"623","GRSM_059",10.1535517335114
"624","GRSM_059",9.05171465279028
"625","GRSM_059",9.02720145320416
"626","GRSM_059",6.83287024126165
"627","GRSM_059",9.55152072443211
"628","GRSM_059",7.95584362305673
"629","GRSM_059",10.9305095493502
"630","GRSM_059",9.09086285955789
"631","GRSM_059",9.98966163482399
"632","GRSM_059",7.2422309626925
"633","GRSM_059",10.5400332643085
"634","GRSM_059",10.8527153038401
"635","GRSM_059",9.75633787853343
"636","GRSM_059",11.5199242317504
"637","GRSM_059",9.34135738678876
"638","GRSM_059",11.3594230221593
"639","GRSM_059",8.53635087184372
"640","GRSM_059",10.172181704438
"641","GRSM_059",8.44400122255851
"642","GRSM_059",10.145742381959
"643","GRSM_059",9.13934836733489
"644","GRSM_059",7.94016570494946
"645","GRSM_059",9.93270769145761
"646","GRSM_059",8.60633112695548
"647","GRSM_059",6.47183735517509
"648","GRSM_059",10.9549498493401
"649","GRSM_059",8.22917602585695
"650","GRSM_059",9.707272271182
"651","GRSM_059",12.5747699247795
"652","GRSM_059",10.7147889124674
"653","GRSM_059",8.98297733813707
"654","GRSM_059",10.1437038660653
"655","GRSM_059",11.1604968710694
"656","GRSM_059",9.66055052134432
"657","GRSM_059",9.23456784293322
"658","GRSM_059",9.01699518381845
"659","GRSM_059",10.0898004170733
"660","GRSM_059",10.4299352515805
"661","GRSM_059",11.621028051155
"662","GRSM_059",8.6297423055547
"663","GRSM_059",10.1720749063848
"664","GRSM_059",9.97226907177902
"665","GRSM_059",7.67240181161109
"666","GRSM_059",8.28820998622186
"667","GRSM_059",14.2042643680826
"668","GRSM_059",9.75906266760956
"669","GRSM_059",8.44332772697763
"670","GRSM_059",8.00939218297752
"671","GRSM_059",8.82978496052615
"672","GRSM_059",9.49274239102481
"673","GRSM_059",9.73963971709957
"674","GRSM_059",11.0155974448658
"675","GRSM_059",8.88162087001525
"676","GRSM_059",9.84631379906794
"677","GRSM_059",9.76923417607158
"678","GRSM_059",11.7578968159698
"679","GRSM_059",9.47761150605972
"680","GRSM_059",15.0948949879543
"681","GRSM_059",10.91365319585
"682","GRSM_059",7.95580882457042
"683","GRSM_059",12.6844821428745
"684","GRSM_059",9.90252732314282
"685","GRSM_059",8.45825843544927
"686","GRSM_059",11.0774375458588
"687","GRSM_059",8.85374868836813
"688","GRSM_059",10.6467639552422
"689","GRSM_059",8.46038003446196
"690","GRSM_059",7.77277802803297
"691","GRSM_059",10.640340704911
"692","GRSM_059",8.32237121669264
"693","GRSM_059",9.44565811980751
"694","GRSM_059",9.22276786144856
"695","GRSM_059",7.64722917259153
"696","GRSM_059",8.94792154783961
"697","GRSM_059",8.01103184162272
"698","GRSM_059",9.07571172296957
"699","GRSM_059",9.47564723882747
"700","GRSM_059",11.4623352558006
"701","GRSM_059",14.9205314444314
"702","GRSM_059",10.0538393928215
"703","GRSM_059",10.2896421930081
"704","GRSM_059",9.20611848080088
"705","GRSM_059",8.0128258725547
"706","GRSM_059",11.5330558291556
"707","GRSM_059",9.96628179103689
"708","GRSM_059",8.57974865112147
"709","GRSM_059",10.3504239114517
"710","GRSM_059",9.39538025542697
"711","GRSM_059",9.98427883779372
"712","GRSM_059",10.7573426794197
"713","GRSM_059",9.79786708207254
"714","GRSM_059",8.80181265934338
"715","GRSM_059",11.1813738879888
"716","GRSM_059",11.9767632930516
"717","GRSM_059",11.5421026303686
"718","GRSM_059",10.8722291039471
"719","GRSM_059",9.16446595309743
"720","GRSM_059",11.0360072760855
"721","GRSM_059",11.0638723197013
"722","GRSM_059",9.80835935599166
"723","GRSM_059",6.73989984039269
"724","GRSM_059",11.6428475066521
"725","GRSM_059",9.10307517912912
"726","GRSM_059",9.19029953537566
"727","GRSM_059",8.474237821703
"728","GRSM_059",7.94276777057338
"729","GRSM_059",7.48477736792492
"730","GRSM_059",7.90901749505903
"731","GRSM_059",10.4642386371433
"732","GRSM_059",9.6459412409856
"733","GRSM_059",8.83010028807382
"734","GRSM_059",11.4081506709528
"735","GRSM_059",9.84082096997766
"736","GRSM_059",8.92666061483569
"737","GRSM_059",8.82597461508806
"738","GRSM_059",11.1314667523326
"739","GRSM_059",9.59589895265657
"740","GRSM_059",8.91667055348653
"741","GRSM_059",11.5277199548228
"742","GRSM_059",8.87711877737077
"743","GRSM_059",13.3033967412356
"744","GRSM_059",10.401681063183
"745","GRSM_059",9.04543294618468
"746","GRSM_059",10.0964672636297
"747","GRSM_059",9.14496451133467
"748","GRSM_059",9.6309033284587
"749","GRSM_059",8.63750952063637
"750","GRSM_059",10.7151577126317
"751","GRSM_059",8.49353453542497
"752","GRSM_059",7.15430059780503
"753","GRSM_059",12.2375816186744
"754","GRSM_059",8.19559373727826
"755","GRSM_059",8.58064090849397
"756","GRSM_059",10.6376969925284
"757","GRSM_059",9.37988445095757
"758","GRSM_059",7.54772738343938
"759","GRSM_059",8.21082547430255
"760","GRSM_059",9.97490025636404
"761","GRSM_059",9.30341086994312
"762","GRSM_059",9.22472191413901
"763","GRSM_059",10.6016886081168
"764","GRSM_059",10.1924627293049
"765","GRSM_059",10.5260483137447
"766","GRSM_059",10.7716204129067
"767","GRSM_059",8.13745346844023
"768","GRSM_059",13.6403706874785
"769","GRSM_059",10.8500450082252
"770","GRSM_059",7.54857034652508
"771","GRSM_059",9.70058417492774
"772","GRSM_059",7.94195339172618
"773","GRSM_059",8.10509888992388
"774","GRSM_059",8.08140062813289
"775","GRSM_059",8.97875255517569
"776","GRSM_059",9.70558920023486
"777","GRSM_059",9.39622703831368
"778","GRSM_059",9.53498860727383
