"","plotid","npp_mc"
"71","OSBS_035",0.812294733924199
"72","OSBS_035",1.53518783025243
"73","OSBS_035",0.785152416030622
"74","OSBS_035",1.53270354484925
"75","OSBS_035",1.78991721393001
"76","OSBS_035",1.31028018969917
"77","OSBS_035",1.93896017707538
"78","OSBS_035",1.14133076460827
"79","OSBS_035",1.04522250639339
"80","OSBS_035",1.12587030176741
"81","OSBS_035",1.01927605182764
"82","OSBS_035",1.01837186181281
"83","OSBS_035",1.04165205034297
"84","OSBS_035",1.15243890072192
"85","OSBS_035",1.29192832909955
"86","OSBS_035",1.01668073160384
"87","OSBS_035",0.776004760254871
"88","OSBS_035",1.02213708806721
"89","OSBS_035",1.56806596020018
"90","OSBS_035",1.12148555420371
"91","OSBS_035",1.65555786319414
"92","OSBS_035",1.45813563568309
"93","OSBS_035",1.02046144142097
"94","OSBS_035",1.00293943282777
"95","OSBS_035",1.24054979275325
"96","OSBS_035",0.736125692928356
"97","OSBS_035",0.810467500000537
"98","OSBS_035",1.03670984376375
"99","OSBS_035",1.10337208669807
"100","OSBS_035",1.1516623510107
"101","OSBS_035",0.836053238083271
"102","OSBS_035",1.19078215068615
"103","OSBS_035",0.622739278144664
"104","OSBS_035",0.990785248755104
"105","OSBS_035",1.4503303494624
"106","OSBS_035",1.09456427705296
"107","OSBS_035",1.34784287048044
"108","OSBS_035",0.892710337270371
"109","OSBS_035",0.979576752152079
"110","OSBS_035",1.05574181124959
"111","OSBS_035",1.21497015170045
"112","OSBS_035",0.921003446600379
"113","OSBS_035",1.33035933594111
"114","OSBS_035",1.10106750944725
"115","OSBS_035",0.94050347414958
"116","OSBS_035",0.899580830516953
"117","OSBS_035",1.30532728269484
"118","OSBS_035",0.801350417040491
"119","OSBS_035",0.879104132550906
"120","OSBS_035",1.08618869897277
"121","OSBS_035",1.01653241820592
"122","OSBS_035",0.741912493079259
"123","OSBS_035",0.965292485688175
"124","OSBS_035",0.999781971821047
"125","OSBS_035",1.14065414301418
"126","OSBS_035",1.12391408856445
"127","OSBS_035",0.679389755176361
"128","OSBS_035",0.684747200657036
"129","OSBS_035",1.09188083666462
"130","OSBS_035",1.37953078034208
"131","OSBS_035",1.06635544929501
"132","OSBS_035",1.01445987834007
"133","OSBS_035",1.09246349034502
"134","OSBS_035",0.848530909436971
"135","OSBS_035",0.897207452249018
"136","OSBS_035",1.69047320549833
"137","OSBS_035",1.03563327600839
"138","OSBS_035",0.81081182798072
"139","OSBS_035",1.07235763976399
"140","OSBS_035",1.23033947157725
"141","OSBS_035",1.55430589743384
"142","OSBS_035",0.753479823345285
"143","OSBS_035",1.45779689251098
"144","OSBS_035",1.13805577402766
"145","OSBS_035",0.851390733544805
"146","OSBS_035",0.85742711113608
"147","OSBS_035",0.944271564737662
"148","OSBS_035",0.941085210260301
"149","OSBS_035",0.750940069170563
"150","OSBS_035",0.828596014382606
"151","OSBS_035",0.687518813091417
"152","OSBS_035",1.0697030063317
"153","OSBS_035",0.7842993591429
"154","OSBS_035",1.41188273281592
"155","OSBS_035",1.08526595994856
"156","OSBS_035",1.61956961320911
"157","OSBS_035",0.795088407831993
"158","OSBS_035",0.96054030793722
"159","OSBS_035",0.966748903013097
"160","OSBS_035",1.15365762373865
"161","OSBS_035",0.57150067414184
"162","OSBS_035",0.683994588137774
"163","OSBS_035",0.944809121102638
"164","OSBS_035",1.01277246242855
"165","OSBS_035",1.22599445720341
"166","OSBS_035",0.673030422236856
"167","OSBS_035",0.96989551349191
"168","OSBS_035",1.24753595979988
"169","OSBS_035",0.835856061493769
"170","OSBS_035",0.964969608772562
"171","OSBS_035",0.961107586374118
"172","OSBS_035",0.991852892014163
"173","OSBS_035",1.12780263472831
"174","OSBS_035",1.74051469261686
"175","OSBS_035",1.4224840965844
"176","OSBS_035",0.78341080234093
"177","OSBS_035",0.957305593353615
"178","OSBS_035",1.40162012450062
"179","OSBS_035",1.78938093034051
"180","OSBS_035",1.23612992302477
"181","OSBS_035",1.27450527496853
"182","OSBS_035",1.19201060536703
"183","OSBS_035",1.47409613824754
"184","OSBS_035",1.02410181493789
"185","OSBS_035",0.97916473765164
"186","OSBS_035",1.14666028151038
"187","OSBS_035",0.765452959584436
"188","OSBS_035",0.991590516733803
"189","OSBS_035",1.03492235558425
"190","OSBS_035",0.778498294439027
"191","OSBS_035",1.29299395208621
"192","OSBS_035",1.19618168040375
"193","OSBS_035",1.15731041221105
"194","OSBS_035",0.699540580128811
"195","OSBS_035",0.956639338299248
"196","OSBS_035",1.17173457574941
"197","OSBS_035",1.52432096546253
"198","OSBS_035",1.25101665794399
"199","OSBS_035",0.707157005498838
"200","OSBS_035",0.856491214308819
"201","OSBS_035",1.13146902120594
"202","OSBS_035",0.937729029913639
"203","OSBS_035",0.799406265361957
"204","OSBS_035",0.986412662338756
"205","OSBS_035",0.647772242266155
"206","OSBS_035",1.14459611790559
"207","OSBS_035",1.2880401158524
"208","OSBS_035",1.6983444979733
"209","OSBS_035",1.13950516474491
"210","OSBS_035",1.20956428282021
"211","OSBS_035",1.26853614510736
"212","OSBS_035",1.31291779239414
"213","OSBS_035",1.14397659782553
"214","OSBS_035",0.745665615843212
"215","OSBS_035",1.12707475564124
"216","OSBS_035",0.878255611794494
"217","OSBS_035",0.793865449880171
"218","OSBS_035",0.903542691796178
"219","OSBS_035",0.868665952441147
"220","OSBS_035",1.06950428330905
"221","OSBS_035",1.06958751532053
"222","OSBS_035",1.02185457609645
"223","OSBS_035",1.0202121429019
"224","OSBS_035",0.971771902062117
"225","OSBS_035",1.15179295092852
"226","OSBS_035",0.672652658448216
"227","OSBS_035",0.641141525705113
"228","OSBS_035",1.04856039073391
"229","OSBS_035",1.23242812718781
"230","OSBS_035",1.3411965349934
"231","OSBS_035",1.49614284542067
"232","OSBS_035",1.05659209951456
"233","OSBS_035",1.2378488303953
"234","OSBS_035",0.653998550467517
"235","OSBS_035",0.830847486187033
"236","OSBS_035",1.24868186688596
"237","OSBS_035",1.25556175135264
"238","OSBS_035",0.765914806299162
"239","OSBS_035",1.62479172421729
"240","OSBS_035",1.07869314414309
"241","OSBS_035",1.1603993870148
"242","OSBS_035",0.716164329870526
"243","OSBS_035",0.539467432559095
"244","OSBS_035",0.446223429720086
"245","OSBS_035",1.20790973393441
"246","OSBS_035",1.29639103675593
"247","OSBS_035",1.00420232800055
"248","OSBS_035",0.876925194225791
"249","OSBS_035",0.765059904436134
"250","OSBS_035",1.33292594108638
"251","OSBS_035",0.618684046142182
"252","OSBS_035",1.14466227814388
"253","OSBS_035",1.60442063353487
"254","OSBS_035",1.14396123069517
"255","OSBS_035",0.859331766848339
"256","OSBS_035",1.07337756940786
"257","OSBS_035",0.927160682796874
"258","OSBS_035",1.08141695157566
"259","OSBS_035",1.23188071847423
"260","OSBS_035",0.850077494941312
"261","OSBS_035",1.01186954859766
"262","OSBS_035",1.45432903535697
"263","OSBS_035",1.21634613725457
"264","OSBS_035",0.930120783236998
"265","OSBS_035",1.26433016405918
"266","OSBS_035",0.88709906074059
"267","OSBS_035",0.905032445520117
"268","OSBS_035",0.91332301229916
"269","OSBS_035",1.83789414801267
"270","OSBS_035",1.01800812415405
"271","OSBS_035",1.07403385111789
"272","OSBS_035",1.16475824407708
"273","OSBS_035",0.975134228491576
"274","OSBS_035",1.1998092097813
"275","OSBS_035",0.682253007533375
"276","OSBS_035",0.912742597412862
"277","OSBS_035",0.712785251365793
"278","OSBS_035",1.39854926561804
"279","OSBS_035",2.16321691495858
"280","OSBS_035",1.04783355582049
"281","OSBS_035",0.757129721536109
"282","OSBS_035",1.22448731897856
"283","OSBS_035",1.78412849056747
"284","OSBS_035",0.867158105005714
"285","OSBS_035",0.842858071493441
"286","OSBS_035",1.33800530503163
"287","OSBS_035",1.0535991859748
"288","OSBS_035",1.16548645555261
"289","OSBS_035",0.706304167413681
"290","OSBS_035",1.06757498684088
"291","OSBS_035",1.02050412156859
"292","OSBS_035",1.15121468046315
"293","OSBS_035",0.912746727081949
"294","OSBS_035",1.01145482059981
"295","OSBS_035",1.06030523698132
"296","OSBS_035",1.370023338681
"297","OSBS_035",0.927892236338338
"298","OSBS_035",1.03258955060099
"299","OSBS_035",0.874906248615217
"300","OSBS_035",0.878399648114861
"301","OSBS_035",0.849361876804353
"302","OSBS_035",1.12980828020059
"303","OSBS_035",0.938016492861216
"304","OSBS_035",0.901779960501186
"305","OSBS_035",0.897139602788672
"306","OSBS_035",1.61377989398552
"307","OSBS_035",1.53467310423207
"308","OSBS_035",0.731286538092897
"309","OSBS_035",0.996384464948721
"310","OSBS_035",1.11406316754044
"311","OSBS_035",1.79955692991939
"312","OSBS_035",1.77058950523134
"313","OSBS_035",1.49027491710909
"314","OSBS_035",1.32744206732985
"315","OSBS_035",0.937999405266526
"316","OSBS_035",0.912672201829388
"317","OSBS_035",1.35428006809657
"318","OSBS_035",1.39907716121511
"319","OSBS_035",0.680322957186097
"320","OSBS_035",1.19782184905004
"321","OSBS_035",0.680574734064386
"322","OSBS_035",1.26985500209061
"323","OSBS_035",1.3354072079027
"324","OSBS_035",1.16268072536088
"325","OSBS_035",0.925263363095404
"326","OSBS_035",1.17188990220933
"327","OSBS_035",1.30705136621035
"328","OSBS_035",0.999592403659647
"329","OSBS_035",1.24177414334042
"330","OSBS_035",0.60687897853228
"331","OSBS_035",1.35531763639416
"332","OSBS_035",1.27173846732117
"333","OSBS_035",0.660542303878707
"334","OSBS_035",0.764276216908049
"335","OSBS_035",0.995399066698935
"336","OSBS_035",1.00744127789902
"337","OSBS_035",0.74956659560655
"338","OSBS_035",0.829396128796715
"339","OSBS_035",1.40460325660005
"340","OSBS_035",0.777958726069432
"341","OSBS_035",0.995098338982831
"342","OSBS_035",0.739601274832681
"343","OSBS_035",0.65046252743851
"344","OSBS_035",1.02398792551251
"345","OSBS_035",1.252261713827
"346","OSBS_035",0.836586684336913
"347","OSBS_035",0.783552382346246
"348","OSBS_035",1.41060921982852
"349","OSBS_035",1.32297918026629
"350","OSBS_035",0.920415587222072
"351","OSBS_035",0.725934981331233
"352","OSBS_035",1.42682752293338
"353","OSBS_035",1.24024249489239
"354","OSBS_035",1.20239998490147
"355","OSBS_035",0.769670657461615
"356","OSBS_035",1.13038728789008
"357","OSBS_035",0.905307342449186
"358","OSBS_035",1.31543408863704
"359","OSBS_035",1.09160653324575
"360","OSBS_035",1.16384276335091
"361","OSBS_035",1.128819795659
"362","OSBS_035",1.1137871061561
"363","OSBS_035",0.737568555152304
"364","OSBS_035",0.869804327900024
"365","OSBS_035",1.19370556204527
"366","OSBS_035",1.0653842092431
"367","OSBS_035",1.30635554362258
"368","OSBS_035",0.980895264632071
"369","OSBS_035",1.06645252868261
"370","OSBS_035",1.08763417183067
"371","OSBS_035",1.07977482039612
"372","OSBS_035",1.22573984316584
"373","OSBS_035",0.866691309522998
"374","OSBS_035",1.30774710798019
"375","OSBS_035",1.51372420613296
"376","OSBS_035",0.839662418315423
"377","OSBS_035",1.21677865489208
"378","OSBS_035",1.16831393809431
"379","OSBS_035",0.807876916449197
"380","OSBS_035",0.87112439526971
"381","OSBS_035",0.911350349193335
"382","OSBS_035",2.07692958568419
"383","OSBS_035",1.11284644567089
"384","OSBS_035",1.65944274989575
"385","OSBS_035",0.922992050969806
"386","OSBS_035",0.745841599653832
"387","OSBS_035",0.936099201993051
"388","OSBS_035",0.946838817777968
"389","OSBS_035",1.45709449336852
"390","OSBS_035",1.14688766866759
"391","OSBS_035",1.06635794660432
"392","OSBS_035",1.8616763947472
"393","OSBS_035",0.809645363894578
"394","OSBS_035",1.35373650033594
"395","OSBS_035",0.938217134307981
"396","OSBS_035",1.49453498844598
"397","OSBS_035",1.64875846497581
"398","OSBS_035",0.950862555077199
"399","OSBS_035",0.662888380915249
"400","OSBS_035",1.62540992388322
"401","OSBS_035",0.777919645377915
"402","OSBS_035",1.30144299717619
"403","OSBS_035",1.0528611798399
"404","OSBS_035",0.812510866418529
"405","OSBS_035",1.12465167779735
"406","OSBS_035",1.64769268969534
"407","OSBS_035",1.47804342393677
"408","OSBS_035",0.7700589376319
"409","OSBS_035",1.08618589903921
"410","OSBS_035",0.902676532516884
"411","OSBS_035",1.16481270612427
"412","OSBS_035",0.74554722154938
"413","OSBS_035",1.7079382860227
"414","OSBS_035",0.954710092630645
"415","OSBS_035",0.841928650443338
"416","OSBS_035",0.877069483492334
"417","OSBS_035",0.658325057624396
"418","OSBS_035",0.876913569606403
"419","OSBS_035",0.731132210459514
"420","OSBS_035",0.976270975477598
"421","OSBS_035",1.21741348556075
"422","OSBS_035",1.03841823355111
"423","OSBS_035",0.923558833016622
"424","OSBS_035",1.07805990671867
"425","OSBS_035",1.32292234620314
"426","OSBS_035",0.544876780791655
"427","OSBS_035",1.2203723459719
"428","OSBS_035",1.06565272070834
"429","OSBS_035",1.08370411967124
"430","OSBS_035",0.994739472308323
"431","OSBS_035",0.647872902464569
"432","OSBS_035",0.784654530024399
"433","OSBS_035",1.97730881318018
"434","OSBS_035",0.921521609264731
"435","OSBS_035",0.867308799829752
"436","OSBS_035",0.988599141001619
"437","OSBS_035",1.14657692941574
"438","OSBS_035",0.887147352226967
"439","OSBS_035",0.80880283540191
"440","OSBS_035",0.824799336577097
"441","OSBS_035",0.865371150481471
"442","OSBS_035",0.590476046428297
"443","OSBS_035",1.08994975075225
"444","OSBS_035",1.19378861996053
"445","OSBS_035",1.24396839437703
"446","OSBS_035",0.718025404634885
"447","OSBS_035",1.28699911218853
"448","OSBS_035",0.921764381741179
"449","OSBS_035",0.627519349570023
"450","OSBS_035",1.67430433669176
"451","OSBS_035",1.5075824366546
"452","OSBS_035",0.958253390589632
"453","OSBS_035",1.14555987337636
"454","OSBS_035",1.0813406643803
"455","OSBS_035",1.04471111432522
"456","OSBS_035",1.14640567065415
"457","OSBS_035",0.580973913085968
"458","OSBS_035",0.945226521885238
"459","OSBS_035",0.79197606259626
"460","OSBS_035",1.29407594551868
"461","OSBS_035",1.1912725753434
"462","OSBS_035",0.865138641648079
"463","OSBS_035",0.918338998784733
"464","OSBS_035",0.952573529441139
"465","OSBS_035",1.1591729906002
"466","OSBS_035",0.650349797000102
"467","OSBS_035",1.0252305686213
"468","OSBS_035",1.2321801448924
"469","OSBS_035",0.742981672679934
"470","OSBS_035",0.916130344695739
"471","OSBS_035",0.728993328131587
"472","OSBS_035",1.80538080421726
"473","OSBS_035",1.37207718890156
"474","OSBS_035",0.470976647384389
"475","OSBS_035",1.41746476927621
"476","OSBS_035",1.01482565942019
"477","OSBS_035",1.58051708985735
"478","OSBS_035",1.10384630290697
"479","OSBS_035",1.12250280863341
"480","OSBS_035",1.46345943105927
"481","OSBS_035",0.752900518198865
"482","OSBS_035",1.36740664457801
"483","OSBS_035",1.53422920518233
"484","OSBS_035",0.818637983754248
"485","OSBS_035",0.863764007779157
"486","OSBS_035",1.30359491799321
"487","OSBS_035",2.03352350578904
"488","OSBS_035",1.18266959432898
"489","OSBS_035",1.10681400052674
"490","OSBS_035",1.42462785889559
"491","OSBS_035",0.806601703272183
"492","OSBS_035",1.05747614231447
"493","OSBS_035",1.13210812580041
"494","OSBS_035",0.95565747445651
"495","OSBS_035",0.861285538972066
"496","OSBS_035",1.23832819693597
"497","OSBS_035",0.861566638425465
"498","OSBS_035",0.694331776590834
"499","OSBS_035",0.873001095254446
"500","OSBS_035",1.20821216192383
"501","OSBS_035",0.996772387768756
"502","OSBS_035",1.18514526074
"503","OSBS_035",1.06328879310951
"504","OSBS_035",1.36589268546252
"505","OSBS_035",1.05498511862976
"506","OSBS_035",0.706220394022899
"507","OSBS_035",1.10577505681965
"508","OSBS_035",0.894227916567865
"509","OSBS_035",1.11570427093614
"510","OSBS_035",1.30299354145949
"511","OSBS_035",1.27092395766717
"512","OSBS_035",0.877999573854156
"513","OSBS_035",0.866874730107341
"514","OSBS_035",1.24521642310087
"515","OSBS_035",1.49855249212956
"516","OSBS_035",0.868867013969472
"517","OSBS_035",0.81965696768407
"518","OSBS_035",1.0774265694699
"519","OSBS_035",1.29830658165708
"520","OSBS_035",1.02607952361307
"521","OSBS_035",1.00757421753833
"522","OSBS_035",0.944061907068254
"523","OSBS_035",1.21672836644894
"524","OSBS_035",0.890313582521423
"525","OSBS_035",1.33642272772019
"526","OSBS_035",0.666930754108642
"527","OSBS_035",1.07310942155867
"528","OSBS_035",1.01433697260595
"529","OSBS_035",0.711487554441674
"530","OSBS_035",0.872412017703199
"531","OSBS_035",1.20689167769356
"532","OSBS_035",0.884300075072149
"533","OSBS_035",1.20194931091101
"534","OSBS_035",0.959423260073652
"535","OSBS_035",0.745675461049056
"536","OSBS_035",0.818268165049721
"537","OSBS_035",1.50046396833673
"538","OSBS_035",0.909586158201175
"539","OSBS_035",1.25590755866812
"540","OSBS_035",0.958509444290487
"541","OSBS_035",0.983749079864673
"542","OSBS_035",1.21155946272939
"543","OSBS_035",1.42147344488928
"544","OSBS_035",0.517539329602297
"545","OSBS_035",0.86400768891209
"546","OSBS_035",1.1818304323781
"547","OSBS_035",0.804658859409032
"548","OSBS_035",0.983321212947966
"549","OSBS_035",0.760167926614247
"550","OSBS_035",1.07074312216705
"551","OSBS_035",1.17503431423592
"552","OSBS_035",0.918080413450574
"553","OSBS_035",1.10759157475462
"554","OSBS_035",0.744390231021365
"555","OSBS_035",0.933532359843298
"556","OSBS_035",0.925584312346624
"557","OSBS_035",1.20804646361823
"558","OSBS_035",0.935949156268257
"559","OSBS_035",0.998749827915533
"560","OSBS_035",0.718650566467047
"561","OSBS_035",1.18080292678448
"562","OSBS_035",0.818392791095254
"563","OSBS_035",0.941867543952386
"564","OSBS_035",0.695463111358939
"565","OSBS_035",1.19763663863098
"566","OSBS_035",0.875209488215793
"567","OSBS_035",1.67485522057049
"568","OSBS_035",0.615371257768828
"569","OSBS_035",0.77303803523389
"570","OSBS_035",1.49647403568435
"571","OSBS_035",1.39784935448313
"572","OSBS_035",0.821379630005271
"573","OSBS_035",0.774631984770851
"574","OSBS_035",1.28866378793713
"575","OSBS_035",0.860881006380471
"576","OSBS_035",0.811078001613556
"577","OSBS_035",0.780694289063243
"578","OSBS_035",1.08264951512873
"579","OSBS_035",1.28136038566238
"580","OSBS_035",0.887604395261277
"581","OSBS_035",0.467267129512474
"582","OSBS_035",0.615324132338277
"583","OSBS_035",1.34291982710064
"584","OSBS_035",1.13068481035861
"585","OSBS_035",0.952006067393189
"586","OSBS_035",0.814681159998169
"587","OSBS_035",1.2906789149701
"588","OSBS_035",0.885299912536356
"589","OSBS_035",0.665943413656661
"590","OSBS_035",1.35842760570304
"591","OSBS_035",0.963701982174295
"592","OSBS_035",0.949946987814952
"593","OSBS_035",0.675143037252691
"594","OSBS_035",1.14941846593354
"595","OSBS_035",1.09406852539003
"596","OSBS_035",1.34113734878381
"597","OSBS_035",0.876250549636245
"598","OSBS_035",1.28796583263551
"599","OSBS_035",0.843484355757328
"600","OSBS_035",1.03165888300662
"601","OSBS_035",1.09621711320859
"602","OSBS_035",1.06612495636303
"603","OSBS_035",1.74528602143115
"604","OSBS_035",0.965096702958375
"605","OSBS_035",1.32471218013223
"606","OSBS_035",1.4645968209146
"607","OSBS_035",1.0010333777509
"608","OSBS_035",1.34735960048498
"609","OSBS_035",0.94035925701794
"610","OSBS_035",1.18057593301811
"611","OSBS_035",1.12724715220695
"612","OSBS_035",0.999473350540423
"613","OSBS_035",1.1024907426297
"614","OSBS_035",0.899900119881281
"615","OSBS_035",1.24008840508896
"616","OSBS_035",0.810230972423516
"617","OSBS_035",0.77233971910154
"618","OSBS_035",0.799486338845804
"619","OSBS_035",1.09542443419687
"620","OSBS_035",0.958446371737125
"621","OSBS_035",0.87936876261439
"622","OSBS_035",1.13403356669911
"623","OSBS_035",1.22343240811436
"624","OSBS_035",1.24735442288956
"625","OSBS_035",1.28407269306345
"626","OSBS_035",0.744879113642444
"627","OSBS_035",1.68602831816229
"628","OSBS_035",1.3037515712443
"629","OSBS_035",0.72391429322992
"630","OSBS_035",1.37151896626016
"631","OSBS_035",1.27703082217133
"632","OSBS_035",1.25301985332575
"633","OSBS_035",0.837177564488749
"634","OSBS_035",0.818808682259144
"635","OSBS_035",1.28885066148283
"636","OSBS_035",0.800202867791325
"637","OSBS_035",1.68560406199296
"638","OSBS_035",1.28512368294526
"639","OSBS_035",1.85301944777665
"640","OSBS_035",1.02759709118407
"641","OSBS_035",0.605279435985365
"642","OSBS_035",1.38094669390979
"643","OSBS_035",1.1045822666445
"644","OSBS_035",0.928023476020541
"645","OSBS_035",1.63561211650052
"646","OSBS_035",1.11983343868876
"647","OSBS_035",2.07806280487945
"648","OSBS_035",1.17406390529803
"649","OSBS_035",1.22340386214404
"650","OSBS_035",1.11657756048488
"651","OSBS_035",1.34150846700238
"652","OSBS_035",1.43282720788826
"653","OSBS_035",0.666725882350593
"654","OSBS_035",0.850606948005474
"655","OSBS_035",0.963223149803918
"656","OSBS_035",1.05437162194002
"657","OSBS_035",1.0889799047847
"658","OSBS_035",1.21413653561614
"659","OSBS_035",1.45402376597822
"660","OSBS_035",2.02010282798258
"661","OSBS_035",1.16241990815887
"662","OSBS_035",0.883134259107067
"663","OSBS_035",0.997670874695
"664","OSBS_035",1.58609688881215
"665","OSBS_035",1.1140621336011
"666","OSBS_035",1.22911372516839
"667","OSBS_035",0.683337268928381
"668","OSBS_035",1.57431313118835
"669","OSBS_035",1.33409485396261
"670","OSBS_035",0.868252620563927
"671","OSBS_035",0.888614386850469
"672","OSBS_035",0.997527214971128
"673","OSBS_035",1.08694281084987
"674","OSBS_035",1.12729856281766
"675","OSBS_035",0.989126593305291
"676","OSBS_035",1.30809744996095
"677","OSBS_035",1.10233366650952
"678","OSBS_035",1.22965198230669
"679","OSBS_035",0.838147164099238
"680","OSBS_035",1.3995285389757
"681","OSBS_035",0.872875414143075
"682","OSBS_035",1.10370677803985
"683","OSBS_035",0.884614752307096
"684","OSBS_035",1.06176903880448
"685","OSBS_035",1.20516851933657
"686","OSBS_035",1.04202226796093
"687","OSBS_035",0.817130130617254
"688","OSBS_035",1.20390667140097
"689","OSBS_035",1.06202805745482
"690","OSBS_035",1.38469820370376
"691","OSBS_035",1.3471435191749
"692","OSBS_035",0.926122704992648
"693","OSBS_035",0.888014536121649
"694","OSBS_035",0.666374517255408
"695","OSBS_035",1.49541771257355
"696","OSBS_035",1.11884034293744
"697","OSBS_035",0.770496052850497
"698","OSBS_035",0.548569777119749
"699","OSBS_035",0.852411187745648
"700","OSBS_035",1.23779171795834
"701","OSBS_035",1.10731248268018
"702","OSBS_035",0.930091947885922
"703","OSBS_035",0.787755482689502
"704","OSBS_035",0.982218783184869
"705","OSBS_035",0.837801738414455
"706","OSBS_035",0.878311445805717
"707","OSBS_035",1.0462282960311
"708","OSBS_035",0.953697305716646
"709","OSBS_035",1.61128903191367
"710","OSBS_035",1.62195380099871
"711","OSBS_035",0.874067031688664
"712","OSBS_035",1.12668618959511
"713","OSBS_035",0.950652595817687
"714","OSBS_035",1.28613455509692
"715","OSBS_035",1.41785162934041
"716","OSBS_035",0.976855770365798
"717","OSBS_035",0.984441978044868
"718","OSBS_035",0.675634724860116
"719","OSBS_035",0.94580341911172
"720","OSBS_035",0.866142480340013
"721","OSBS_035",1.18872074421044
"722","OSBS_035",0.956959363515092
"723","OSBS_035",1.31121960972358
"724","OSBS_035",0.730831644133741
"725","OSBS_035",0.694961342364137
"726","OSBS_035",0.901608477861336
"727","OSBS_035",1.74880506160578
"728","OSBS_035",0.705420996623136
"729","OSBS_035",0.917855481909396
"730","OSBS_035",0.677219160212141
"731","OSBS_035",1.24198365136355
"732","OSBS_035",0.832026424990462
"733","OSBS_035",1.1795427148926
"734","OSBS_035",1.12622172262034
"735","OSBS_035",1.11161368725502
"736","OSBS_035",0.92701305483466
"737","OSBS_035",1.06931636807468
"738","OSBS_035",0.789423060301326
"739","OSBS_035",0.856261435362565
"740","OSBS_035",0.733752282918876
"741","OSBS_035",1.01683940893433
"742","OSBS_035",0.78291572526882
"743","OSBS_035",0.742668405119157
"744","OSBS_035",1.05891937815341
"745","OSBS_035",1.1091932848639
"746","OSBS_035",1.02259955293657
"747","OSBS_035",1.04629622866666
"748","OSBS_035",0.89698405515587
"749","OSBS_035",0.92547380370061
"750","OSBS_035",0.94810827263894
"751","OSBS_035",0.793555844649502
"752","OSBS_035",0.876710896514865
"753","OSBS_035",0.889542503341547
"754","OSBS_035",1.28884539861795
"755","OSBS_035",0.749995248464275
"756","OSBS_035",0.909739934570449
"757","OSBS_035",1.52616325621583
"758","OSBS_035",1.2667972162938
"759","OSBS_035",0.698393196524434
"760","OSBS_035",0.8057096322482
"761","OSBS_035",1.46041368006219
"762","OSBS_035",0.829825683602531
"763","OSBS_035",1.39421580801093
"764","OSBS_035",0.652798625866326
"765","OSBS_035",0.721761863268825
"766","OSBS_035",1.32084805810595
"767","OSBS_035",1.14257050130928
"768","OSBS_035",0.997486859666606
"769","OSBS_035",0.994373259394459
"770","OSBS_035",1.85800634637964
"771","OSBS_035",1.00860116184573
"772","OSBS_035",1.19482921671373
"773","OSBS_035",0.936954635242971
"774","OSBS_035",1.11352226632466
"775","OSBS_035",0.92824240959363
"776","OSBS_035",0.659160085890128
