"","plotid","npp_mc"
"780","ORNL_043",11.1111908133205
"781","ORNL_043",10.358032489099
"782","ORNL_043",8.8473093623611
"783","ORNL_043",13.6776212318335
"784","ORNL_043",8.96091286862221
"785","ORNL_043",9.65140012328175
"786","ORNL_043",12.8189597665407
"787","ORNL_043",12.4793213348378
"788","ORNL_043",8.33223852364032
"789","ORNL_043",9.86115756366766
"790","ORNL_043",15.5546823223121
"791","ORNL_043",10.6266648795132
"792","ORNL_043",10.809831255681
"793","ORNL_043",9.87193359142588
"794","ORNL_043",14.9548478975967
"795","ORNL_043",9.13337508837354
"796","ORNL_043",9.83595287505247
"797","ORNL_043",11.5412672873315
"798","ORNL_043",14.3435959283124
"799","ORNL_043",9.44607672928814
"800","ORNL_043",14.0603175557931
"801","ORNL_043",6.53987078898507
"802","ORNL_043",9.06017332570393
"803","ORNL_043",12.4862174406944
"804","ORNL_043",9.96377010452378
"805","ORNL_043",8.25116908035262
"806","ORNL_043",8.39798979115019
"807","ORNL_043",14.3586062150385
"808","ORNL_043",8.42508111773311
"809","ORNL_043",15.3059417829467
"810","ORNL_043",9.70035702075635
"811","ORNL_043",12.8283927117447
"812","ORNL_043",10.9942496092477
"813","ORNL_043",11.770426910634
"814","ORNL_043",11.8081729436074
"815","ORNL_043",10.369003077963
"816","ORNL_043",10.231120368615
"817","ORNL_043",13.5357940919082
"818","ORNL_043",10.0281257227723
"819","ORNL_043",7.67701650315475
"820","ORNL_043",13.7876779476912
"821","ORNL_043",13.8634756126365
"822","ORNL_043",8.59010104345396
"823","ORNL_043",9.22728413811484
"824","ORNL_043",8.69040264292384
"825","ORNL_043",8.76045261560589
"826","ORNL_043",9.84051566658657
"827","ORNL_043",10.3974792136124
"828","ORNL_043",8.07523842480322
"829","ORNL_043",9.30008816895803
"830","ORNL_043",9.15687162384069
"831","ORNL_043",6.50921428011904
"832","ORNL_043",6.52885332486451
"833","ORNL_043",13.7499526124658
"834","ORNL_043",13.3458598824142
"835","ORNL_043",12.6213078714113
"836","ORNL_043",7.76635480426107
"837","ORNL_043",8.74780986176418
"838","ORNL_043",9.98384728167903
"839","ORNL_043",11.3706652504789
"840","ORNL_043",8.99311389112075
"841","ORNL_043",12.4839977515815
"842","ORNL_043",6.8251481783004
"843","ORNL_043",10.116172624493
"844","ORNL_043",16.1049432705118
"845","ORNL_043",9.11160189123831
"846","ORNL_043",9.81736275655988
"847","ORNL_043",12.8197335646062
"848","ORNL_043",10.7170568116801
"849","ORNL_043",7.42500257288553
"850","ORNL_043",15.2109020298481
"851","ORNL_043",13.4641376417101
"852","ORNL_043",8.74884766908239
"853","ORNL_043",9.50172529275148
"854","ORNL_043",8.17488763100796
"855","ORNL_043",9.17383669554485
"856","ORNL_043",12.8736894609197
"857","ORNL_043",10.1596826027478
"858","ORNL_043",8.8849137628728
"859","ORNL_043",13.5368228400277
"860","ORNL_043",8.72652105724304
"861","ORNL_043",13.0095073113594
"862","ORNL_043",10.522309708583
"863","ORNL_043",9.36029365773883
"864","ORNL_043",13.8267865976295
"865","ORNL_043",9.95015464260227
"866","ORNL_043",15.011383621145
"867","ORNL_043",10.5261723041373
"868","ORNL_043",11.5088223902583
"869","ORNL_043",10.4528423464885
"870","ORNL_043",12.7293655125229
"871","ORNL_043",9.54299167774623
"872","ORNL_043",14.0222926335391
"873","ORNL_043",11.7637383647771
"874","ORNL_043",14.511836495103
"875","ORNL_043",9.93761845638538
"876","ORNL_043",10.235387923851
"877","ORNL_043",11.2565258149932
"878","ORNL_043",7.10829374109375
"879","ORNL_043",11.6754793589751
"880","ORNL_043",11.4734134111659
"881","ORNL_043",11.7275925432341
"882","ORNL_043",10.1948886695916
"883","ORNL_043",10.2409023590487
"884","ORNL_043",9.27086001927648
"885","ORNL_043",13.1599761956407
"886","ORNL_043",10.5476153781879
"887","ORNL_043",8.01754269906165
"888","ORNL_043",9.77953100358384
"889","ORNL_043",10.7283166778502
"890","ORNL_043",15.3808050635157
"891","ORNL_043",9.59452708943293
"892","ORNL_043",13.5196558805566
"893","ORNL_043",7.48253528435247
"894","ORNL_043",14.9628006338789
"895","ORNL_043",12.7792712236026
"896","ORNL_043",6.52551520788164
"897","ORNL_043",10.1566563805137
"898","ORNL_043",8.92074526905123
"899","ORNL_043",13.8137896766121
"900","ORNL_043",9.65468090207734
"901","ORNL_043",13.0133605450832
"902","ORNL_043",10.7216219585448
"903","ORNL_043",8.38781534691002
"904","ORNL_043",12.644537027057
"905","ORNL_043",8.40884275322715
"906","ORNL_043",8.53890872929667
"907","ORNL_043",9.54450943545815
"908","ORNL_043",9.31120412486944
"909","ORNL_043",13.9850506104815
"910","ORNL_043",10.3026724735481
"911","ORNL_043",12.5759175815476
"912","ORNL_043",15.0274445912811
"913","ORNL_043",10.0408597327553
"914","ORNL_043",13.3781668423703
"915","ORNL_043",11.6783915403968
"916","ORNL_043",11.7170040699557
"917","ORNL_043",11.5346538374935
"918","ORNL_043",13.2412755191869
"919","ORNL_043",9.460641057938
"920","ORNL_043",11.4577296470388
"921","ORNL_043",10.4310081249465
"922","ORNL_043",11.5152157809658
"923","ORNL_043",11.369716723796
"924","ORNL_043",11.6339015386357
"925","ORNL_043",9.21203793528482
"926","ORNL_043",13.1701211432637
"927","ORNL_043",10.5353256475234
"928","ORNL_043",10.5627611448425
"929","ORNL_043",10.7968911222621
"930","ORNL_043",11.6407366576246
"931","ORNL_043",9.39403920373034
"932","ORNL_043",7.60295584318798
"933","ORNL_043",13.4819323520959
"934","ORNL_043",9.95811365469276
"935","ORNL_043",11.1426373485291
"936","ORNL_043",6.89861874276316
"937","ORNL_043",11.2315326864865
"938","ORNL_043",8.71777463276802
"939","ORNL_043",12.2350303576013
"940","ORNL_043",11.9822036556089
"941","ORNL_043",11.202991111614
"942","ORNL_043",11.198171721729
"943","ORNL_043",11.6640234854517
"944","ORNL_043",11.7736250819351
"945","ORNL_043",9.82956761509545
"946","ORNL_043",11.3664679084187
"947","ORNL_043",10.5993316146766
"948","ORNL_043",11.5848227778288
"949","ORNL_043",8.2109053817772
"950","ORNL_043",9.64609780317573
"951","ORNL_043",13.235864592352
"952","ORNL_043",11.9259813934927
"953","ORNL_043",8.92492413022275
"954","ORNL_043",11.5578347120993
"955","ORNL_043",12.3615578255044
"956","ORNL_043",11.7427272723261
"957","ORNL_043",19.0773179148968
"958","ORNL_043",14.4185898259768
"959","ORNL_043",11.8406714593267
"960","ORNL_043",12.7229174781031
"961","ORNL_043",9.23453639062513
"962","ORNL_043",11.0775262413238
"963","ORNL_043",10.4556473212027
"964","ORNL_043",10.8937194629358
"965","ORNL_043",10.9261148426278
"966","ORNL_043",8.00140214470225
"967","ORNL_043",9.55207587516776
"968","ORNL_043",11.125341258535
"969","ORNL_043",12.7035613479708
"970","ORNL_043",11.1628868719379
"971","ORNL_043",15.0164980326662
"972","ORNL_043",7.9186605014237
"973","ORNL_043",13.5733848281739
"974","ORNL_043",8.34728731808999
"975","ORNL_043",8.59472137859783
"976","ORNL_043",11.2569455999247
"977","ORNL_043",11.3095026884449
"978","ORNL_043",10.6074162094511
"979","ORNL_043",9.31469223836664
"980","ORNL_043",11.7142857023138
"981","ORNL_043",8.77637024740227
"982","ORNL_043",8.94015751492565
"983","ORNL_043",11.8133935749853
"984","ORNL_043",13.4967312283733
"985","ORNL_043",12.5929328339349
"986","ORNL_043",10.1172045772486
"987","ORNL_043",10.293021840251
"988","ORNL_043",14.313757046392
"989","ORNL_043",10.6717640712739
"990","ORNL_043",12.9026564224416
"991","ORNL_043",13.087804834811
"992","ORNL_043",9.40745100493709
"993","ORNL_043",10.5837166258583
"994","ORNL_043",8.93383862820905
"995","ORNL_043",11.6610661593358
"996","ORNL_043",10.9710877396276
"997","ORNL_043",10.7295287654345
"998","ORNL_043",14.6030359546031
"999","ORNL_043",11.068650801394
"1000","ORNL_043",10.6575696948869
