"","plotid","npp_mc"
"824","DELA_052",10.8297606516383
"825","DELA_052",7.43285468869674
"826","DELA_052",12.949867481696
"827","DELA_052",7.47249872336505
"828","DELA_052",7.57475772664275
"829","DELA_052",6.89785287111831
"830","DELA_052",9.50115865062246
"831","DELA_052",7.72800485782272
"832","DELA_052",9.4831638650963
"833","DELA_052",6.08857843887317
"834","DELA_052",8.18330716071666
"835","DELA_052",7.69758650148018
"836","DELA_052",7.69874542694176
"837","DELA_052",7.82330481329092
"838","DELA_052",8.15560237493536
"839","DELA_052",7.68015362327078
"840","DELA_052",12.3876651237777
"841","DELA_052",6.99087874014895
"842","DELA_052",6.70725471678524
"843","DELA_052",8.27082776626921
"844","DELA_052",10.0092931124196
"845","DELA_052",9.82869404672039
"846","DELA_052",5.99535527935686
"847","DELA_052",11.6997294540911
"848","DELA_052",6.84299062552372
"849","DELA_052",9.17539301106989
"850","DELA_052",11.1458385748091
"851","DELA_052",6.39413854378732
"852","DELA_052",8.85803335159595
"853","DELA_052",9.92072935743589
"854","DELA_052",4.66429509556616
"855","DELA_052",12.1448759324044
"856","DELA_052",10.0596017103202
"857","DELA_052",10.2203809588973
"858","DELA_052",8.971277991727
"859","DELA_052",8.71838021702205
"860","DELA_052",9.63554142636697
"861","DELA_052",7.325971954939
"862","DELA_052",10.6082081571077
"863","DELA_052",10.5159096599008
"864","DELA_052",13.2584234060563
"865","DELA_052",6.29738024567863
"866","DELA_052",5.88381705349563
"867","DELA_052",10.2278285426754
"868","DELA_052",7.35512407811244
"869","DELA_052",8.83885494379572
"870","DELA_052",11.7962670567901
"871","DELA_052",10.6628829892296
"872","DELA_052",10.2564464699712
"873","DELA_052",14.0294516870738
"874","DELA_052",6.98991909161927
"875","DELA_052",9.43057702349119
"876","DELA_052",9.04455171128497
"877","DELA_052",8.26285806800467
"878","DELA_052",10.0883076247009
"879","DELA_052",6.57355521577072
"880","DELA_052",9.58730198859551
"881","DELA_052",9.41221590144047
"882","DELA_052",6.83254323899265
"883","DELA_052",8.72599837381021
"884","DELA_052",8.3998985724488
"885","DELA_052",8.40241933110995
"886","DELA_052",8.96336990025546
"887","DELA_052",6.59933379253375
"888","DELA_052",7.95788376009343
"889","DELA_052",6.82917253689687
"890","DELA_052",8.47945602627075
"891","DELA_052",6.42760846763701
"892","DELA_052",12.7565251481856
"893","DELA_052",12.7754307508822
"894","DELA_052",9.83043737793431
"895","DELA_052",7.27571070348139
"896","DELA_052",9.38587991508654
"897","DELA_052",6.42774559123122
"898","DELA_052",9.91651493575808
"899","DELA_052",9.82286176968066
"900","DELA_052",7.69149277682934
"901","DELA_052",6.02421864294474
"902","DELA_052",11.2648935509628
"903","DELA_052",8.87710278491053
"904","DELA_052",5.80483029406333
"905","DELA_052",7.8783425100102
"906","DELA_052",7.5094535992768
"907","DELA_052",9.40536475995933
"908","DELA_052",12.2734575958133
"909","DELA_052",8.04152355240114
"910","DELA_052",5.61215995936132
"911","DELA_052",6.60193327508618
"912","DELA_052",8.66794124234227
"913","DELA_052",9.83549116040278
"914","DELA_052",6.72667738645262
"915","DELA_052",6.99094810348405
"916","DELA_052",8.03356434916329
"917","DELA_052",7.04210163977673
"918","DELA_052",7.54314318512944
"919","DELA_052",10.252426383815
"920","DELA_052",7.69038074796086
"921","DELA_052",10.6367661783197
"922","DELA_052",8.6392764998833
"923","DELA_052",7.42589045683399
"924","DELA_052",8.02105023759912
"925","DELA_052",7.17074910075083
"926","DELA_052",4.81899684239407
"927","DELA_052",6.90042317134864
"928","DELA_052",8.32999085049502
"929","DELA_052",9.92231704795837
"930","DELA_052",9.64008984204751
"931","DELA_052",11.364748665219
"932","DELA_052",8.77191143048356
"933","DELA_052",6.72879960408517
"934","DELA_052",7.29662265789216
"935","DELA_052",4.70159954900437
"936","DELA_052",6.47947922847656
"937","DELA_052",6.10837288498958
"938","DELA_052",6.99619181659691
"939","DELA_052",9.83192739038333
"940","DELA_052",9.52266513670437
"941","DELA_052",9.04388068927615
"942","DELA_052",8.04420407071492
"943","DELA_052",8.18079416760108
"944","DELA_052",8.76786559130365
"945","DELA_052",8.79459434251716
"946","DELA_052",7.93145340319682
"947","DELA_052",7.73314262677728
"948","DELA_052",6.53712578545256
"949","DELA_052",8.27351275487001
"950","DELA_052",10.8653051864331
"951","DELA_052",9.6377987339978
"952","DELA_052",7.09490002304739
"953","DELA_052",9.19707118022524
"954","DELA_052",8.81415131738761
"955","DELA_052",6.55848772994953
"956","DELA_052",9.66653527753211
"957","DELA_052",8.68383548444061
"958","DELA_052",7.95745339065478
"959","DELA_052",7.22113144972373
"960","DELA_052",12.176315145728
"961","DELA_052",9.27641091726057
"962","DELA_052",11.068382157959
"963","DELA_052",11.6315410130692
"964","DELA_052",11.5211910606366
"965","DELA_052",12.8421928831865
"966","DELA_052",8.80062817341042
"967","DELA_052",10.8161575014621
"968","DELA_052",8.65217982485466
"969","DELA_052",13.4612910516304
"970","DELA_052",10.6933590859275
"971","DELA_052",11.6160369390853
"972","DELA_052",6.75261736501354
"973","DELA_052",8.32061495802275
"974","DELA_052",9.84370271429735
"975","DELA_052",9.52246222512444
"976","DELA_052",7.84286913463994
"977","DELA_052",10.6194148869459
"978","DELA_052",10.067371304377
"979","DELA_052",6.32576006046755
"980","DELA_052",8.54002871363738
"981","DELA_052",12.3358334590766
"982","DELA_052",7.04346715805768
"983","DELA_052",10.9035402722179
"984","DELA_052",8.79615939205955
"985","DELA_052",10.7634908538769
"986","DELA_052",6.90697174866574
"987","DELA_052",8.90376029087208
"988","DELA_052",11.3484826288064
"989","DELA_052",6.20505913211398
"990","DELA_052",9.66131555989951
"991","DELA_052",6.91206242742994
"992","DELA_052",8.82241234190884
"993","DELA_052",10.745755830516
"994","DELA_052",5.77415820555418
"995","DELA_052",8.97087581501325
"996","DELA_052",5.40491692642283
"997","DELA_052",8.25247958056979
"998","DELA_052",8.96976584481482
"999","DELA_052",10.6414755483569
"1000","DELA_052",7.55215007084867
