"","plotid","npp_mc"
"159","DELA_043",10.789644451218
"160","DELA_043",10.1017327633581
"161","DELA_043",8.09780287002648
"162","DELA_043",5.34124871185763
"163","DELA_043",7.47099040645985
"164","DELA_043",8.50523267559365
"165","DELA_043",8.27358334777557
"166","DELA_043",11.9445980183705
"167","DELA_043",8.51350581532263
"168","DELA_043",10.324959721902
"169","DELA_043",8.71789370533351
"170","DELA_043",9.18160864823798
"171","DELA_043",9.35738268451807
"172","DELA_043",9.35976223837667
"173","DELA_043",8.87135444176167
"174","DELA_043",10.8163547404957
"175","DELA_043",7.91946180580079
"176","DELA_043",7.05564145096734
"177","DELA_043",9.52269657878092
"178","DELA_043",6.5543214985996
"179","DELA_043",12.0188193255022
"180","DELA_043",9.3929940587435
"181","DELA_043",11.5159045700724
"182","DELA_043",10.6607638297418
"183","DELA_043",8.74148323344615
"184","DELA_043",11.7002845553291
"185","DELA_043",8.971929290197
"186","DELA_043",7.16376585652241
"187","DELA_043",8.80035825248316
"188","DELA_043",9.40239080582785
"189","DELA_043",10.5857667661401
"190","DELA_043",6.23039367280797
"191","DELA_043",10.6861399955109
"192","DELA_043",14.6741940948594
"193","DELA_043",8.18819690804462
"194","DELA_043",8.71313921268914
"195","DELA_043",10.0266786845763
"196","DELA_043",9.4081681131193
"197","DELA_043",8.78604163871096
"198","DELA_043",11.4821713096848
"199","DELA_043",6.57394966987203
"200","DELA_043",7.46516121264959
"201","DELA_043",8.81869016872599
"202","DELA_043",7.90808212693179
"203","DELA_043",12.4983802081607
"204","DELA_043",8.68244912349741
"205","DELA_043",12.0791959457342
"206","DELA_043",9.40509916285807
"207","DELA_043",7.33516764293855
"208","DELA_043",7.70633255471448
"209","DELA_043",11.86394745664
"210","DELA_043",8.08119528842398
"211","DELA_043",10.2033101346271
"212","DELA_043",9.88050830042176
"213","DELA_043",8.1244637806801
"214","DELA_043",5.37217981473155
"215","DELA_043",8.07226362097422
"216","DELA_043",7.83581534718937
"217","DELA_043",6.49607719583879
"218","DELA_043",10.4414957151156
"219","DELA_043",12.4876887672992
"220","DELA_043",9.83580951876619
"221","DELA_043",11.2247196704957
"222","DELA_043",7.76191574733711
"223","DELA_043",10.6101059129309
"224","DELA_043",10.7506417624941
"225","DELA_043",10.995948379887
"226","DELA_043",9.8510271965164
"227","DELA_043",12.2627147743369
"228","DELA_043",7.29205457482014
"229","DELA_043",12.0487952269283
"230","DELA_043",15.427718519399
"231","DELA_043",8.56443022456977
"232","DELA_043",9.64035694473436
"233","DELA_043",9.37366703210444
"234","DELA_043",10.4154617732021
"235","DELA_043",11.2484167198469
"236","DELA_043",11.4430116819732
"237","DELA_043",11.4857030118201
"238","DELA_043",8.00597304553801
"239","DELA_043",9.70241752291735
"240","DELA_043",11.5319399946304
"241","DELA_043",6.56947215228247
"242","DELA_043",9.60532908884552
"243","DELA_043",11.7743295830165
"244","DELA_043",10.2305515441065
"245","DELA_043",9.42169361287417
"246","DELA_043",8.13062528155284
"247","DELA_043",19.4167246094107
"248","DELA_043",7.2918225927948
"249","DELA_043",13.4982290969184
"250","DELA_043",8.29857525904728
"251","DELA_043",10.1303881057302
"252","DELA_043",8.12234416950091
"253","DELA_043",10.475346336576
"254","DELA_043",14.7175881409718
"255","DELA_043",9.56655834206494
"256","DELA_043",11.2570561998161
"257","DELA_043",8.92843608062519
"258","DELA_043",6.24801889066715
"259","DELA_043",8.57590756302415
"260","DELA_043",9.23919008002518
"261","DELA_043",10.6231346941211
"262","DELA_043",9.75041579304471
"263","DELA_043",9.56087611593419
"264","DELA_043",9.13116346566027
"265","DELA_043",8.37000621198567
"266","DELA_043",10.3044327682326
"267","DELA_043",6.80743254115758
"268","DELA_043",13.9570038972406
"269","DELA_043",9.6905618672326
"270","DELA_043",9.65121433551372
"271","DELA_043",10.9123196225097
"272","DELA_043",12.1194165935361
"273","DELA_043",9.60362184022315
"274","DELA_043",9.97120934004576
"275","DELA_043",8.44917847917244
"276","DELA_043",9.03690303360886
"277","DELA_043",10.3643689508702
"278","DELA_043",9.45917911078827
"279","DELA_043",9.60795209486458
"280","DELA_043",10.4173572609797
"281","DELA_043",9.94937157681842
"282","DELA_043",7.92206595546505
"283","DELA_043",10.1751771175072
"284","DELA_043",10.743058761898
"285","DELA_043",8.5201699454446
"286","DELA_043",13.1526768742282
"287","DELA_043",8.33896459188699
"288","DELA_043",8.1451850953016
"289","DELA_043",11.1242352544409
"290","DELA_043",6.16604423614359
"291","DELA_043",9.76585255128166
"292","DELA_043",11.2137869584552
"293","DELA_043",9.02576472495342
"294","DELA_043",8.78370999450576
"295","DELA_043",9.47323210100042
"296","DELA_043",13.0432113662272
"297","DELA_043",8.26667671420423
"298","DELA_043",7.8059304897753
"299","DELA_043",7.97048193332648
"300","DELA_043",11.0974200029398
"301","DELA_043",10.9856804201542
"302","DELA_043",11.1852019578057
"303","DELA_043",8.4392442416972
"304","DELA_043",10.7695551406389
"305","DELA_043",12.4542522830427
"306","DELA_043",11.7027014572556
"307","DELA_043",9.33098714641586
"308","DELA_043",13.7800712748738
"309","DELA_043",8.63340095018895
"310","DELA_043",9.23909371699858
"311","DELA_043",7.9718803658867
"312","DELA_043",8.46484497895076
"313","DELA_043",10.0415537424042
"314","DELA_043",10.9788074524597
"315","DELA_043",8.49057411070163
"316","DELA_043",10.3464808400447
"317","DELA_043",9.88821917176154
"318","DELA_043",11.0583070204243
"319","DELA_043",9.45402717633928
"320","DELA_043",10.2144009577796
"321","DELA_043",9.83499791196103
"322","DELA_043",10.326899700911
"323","DELA_043",9.57020621652842
"324","DELA_043",9.16612215486007
"325","DELA_043",10.9692147559525
"326","DELA_043",10.6547831554556
"327","DELA_043",9.32472757499508
"328","DELA_043",9.02310374972464
"329","DELA_043",10.5781278696633
"330","DELA_043",10.4037966378579
"331","DELA_043",9.22736367945301
"332","DELA_043",9.83286704637444
"333","DELA_043",7.099601505098
"334","DELA_043",9.44233860800538
"335","DELA_043",11.6851843212104
"336","DELA_043",10.9623670172032
"337","DELA_043",7.81970601963998
"338","DELA_043",8.71187709406424
"339","DELA_043",11.9793832393932
"340","DELA_043",8.83150794839865
"341","DELA_043",7.01350180920979
"342","DELA_043",12.0258665967635
"343","DELA_043",6.72909406185267
"344","DELA_043",10.721530609967
"345","DELA_043",9.84836686606914
"346","DELA_043",14.036757698195
"347","DELA_043",9.35471266839816
"348","DELA_043",9.7621562437372
"349","DELA_043",7.76610839949208
"350","DELA_043",9.67020119063637
"351","DELA_043",12.287091623204
"352","DELA_043",12.6259745755066
"353","DELA_043",7.3184436799699
"354","DELA_043",10.4824670947775
"355","DELA_043",11.2938652903244
"356","DELA_043",7.10589413811561
"357","DELA_043",12.1693455837171
"358","DELA_043",12.2688863697964
"359","DELA_043",13.9671419307098
"360","DELA_043",11.2945041654179
"361","DELA_043",8.91312464236953
"362","DELA_043",7.13901509055611
"363","DELA_043",8.54483013811376
"364","DELA_043",7.81467689058745
"365","DELA_043",11.8133773336959
"366","DELA_043",11.6537940754229
"367","DELA_043",10.4442396581125
"368","DELA_043",9.78483867898973
"369","DELA_043",13.8949266222909
"370","DELA_043",9.84161441036711
"371","DELA_043",7.68639946687579
"372","DELA_043",6.91082382866641
"373","DELA_043",6.74082697152339
"374","DELA_043",9.48108239038683
"375","DELA_043",12.3918390964114
"376","DELA_043",14.2473672802309
"377","DELA_043",12.0648684857723
"378","DELA_043",9.65652849660914
"379","DELA_043",10.3918136432097
"380","DELA_043",9.38545644369113
"381","DELA_043",9.07740022255414
"382","DELA_043",11.6564782402085
"383","DELA_043",10.0404581060117
"384","DELA_043",10.0666228604403
"385","DELA_043",6.66187430249265
"386","DELA_043",12.0357325647849
"387","DELA_043",10.3682009025664
"388","DELA_043",9.65565358337263
"389","DELA_043",8.07608598412011
"390","DELA_043",10.5310668319822
"391","DELA_043",10.7949545097869
"392","DELA_043",8.02759262886057
"393","DELA_043",9.91096748158008
"394","DELA_043",7.71718250020719
"395","DELA_043",9.0151125665266
"396","DELA_043",7.19219904355583
"397","DELA_043",9.34173538011842
"398","DELA_043",10.4169351906195
"399","DELA_043",10.4197918618115
"400","DELA_043",8.13171824839791
"401","DELA_043",13.1627888555823
"402","DELA_043",6.45704369944104
"403","DELA_043",7.84648118312415
"404","DELA_043",9.57084872103391
"405","DELA_043",8.09289395174113
"406","DELA_043",6.19189211101366
"407","DELA_043",11.4254893123345
"408","DELA_043",11.4486356988243
"409","DELA_043",6.21042254904934
"410","DELA_043",13.761931368833
"411","DELA_043",7.27609782948443
"412","DELA_043",11.1176580419826
"413","DELA_043",12.0118810000362
"414","DELA_043",7.52945510542187
"415","DELA_043",11.6556881881233
"416","DELA_043",8.73341493151202
"417","DELA_043",10.6458337882095
"418","DELA_043",5.16473991912265
"419","DELA_043",9.9433816193118
"420","DELA_043",10.7484695351696
"421","DELA_043",11.6775322199011
"422","DELA_043",7.4566394932226
"423","DELA_043",8.18436749218887
"424","DELA_043",8.13680594643945
"425","DELA_043",12.5586642157497
"426","DELA_043",8.70569586578678
"427","DELA_043",11.0297587331508
"428","DELA_043",10.3607349609933
"429","DELA_043",9.63252953690715
"430","DELA_043",10.9983035427203
"431","DELA_043",9.66840313298821
"432","DELA_043",7.30357521070288
"433","DELA_043",11.4119518103298
"434","DELA_043",7.61211854748744
"435","DELA_043",8.82868970636294
"436","DELA_043",13.3787466543116
"437","DELA_043",7.97152098369464
"438","DELA_043",10.6804529449683
"439","DELA_043",10.0685814942732
"440","DELA_043",7.71955819345092
"441","DELA_043",8.84891334766558
"442","DELA_043",11.6441617498857
"443","DELA_043",9.82776165046769
"444","DELA_043",9.28975109453481
"445","DELA_043",12.9343843677838
"446","DELA_043",10.5068654025123
"447","DELA_043",12.557056836919
"448","DELA_043",9.43945238156432
"449","DELA_043",9.5233338626933
"450","DELA_043",8.38596228878328
"451","DELA_043",8.30921060556894
"452","DELA_043",9.88647527191243
"453","DELA_043",12.0316791990713
"454","DELA_043",6.93776031583541
"455","DELA_043",9.85891177591204
"456","DELA_043",9.27186625349433
"457","DELA_043",8.56331543776362
"458","DELA_043",6.76094354911738
"459","DELA_043",8.72795674116246
"460","DELA_043",6.0928500412297
"461","DELA_043",8.23332120549086
"462","DELA_043",11.6184953639096
"463","DELA_043",8.52648473406406
"464","DELA_043",9.40124232962373
"465","DELA_043",10.0954596168641
"466","DELA_043",8.04084691275019
"467","DELA_043",13.2571211558267
"468","DELA_043",8.15351568218976
"469","DELA_043",10.7623018762736
"470","DELA_043",8.20793923577834
"471","DELA_043",8.08936487487938
"472","DELA_043",6.55123332331842
"473","DELA_043",8.14152123677536
"474","DELA_043",8.83099798229943
"475","DELA_043",11.7525908899263
"476","DELA_043",11.051650994018
"477","DELA_043",9.50419305178042
"478","DELA_043",11.5485904396388
"479","DELA_043",10.1431986312823
"480","DELA_043",10.1798354844006
"481","DELA_043",10.7993337872927
"482","DELA_043",9.53794930315914
"483","DELA_043",9.93510324847552
"484","DELA_043",11.8390870474932
"485","DELA_043",13.0890107894096
"486","DELA_043",9.79447189246184
"487","DELA_043",14.4515805147406
"488","DELA_043",10.4084824926462
"489","DELA_043",14.4711384071935
"490","DELA_043",8.33355322081063
"491","DELA_043",10.2400130316454
"492","DELA_043",10.3938039002301
"493","DELA_043",6.26019967808452
"494","DELA_043",5.46850837344291
"495","DELA_043",9.18788960709984
"496","DELA_043",8.6274237018513
"497","DELA_043",8.34355817632146
"498","DELA_043",8.49230640111241
"499","DELA_043",11.1373429514702
"500","DELA_043",9.47890603139206
"501","DELA_043",9.45929804400058
"502","DELA_043",9.44536524595039
"503","DELA_043",10.1169551742533
"504","DELA_043",14.1296556730262
"505","DELA_043",10.1588404090286
"506","DELA_043",6.97528745612545
"507","DELA_043",9.36944979376717
"508","DELA_043",12.0101034933653
"509","DELA_043",10.5111528404846
"510","DELA_043",9.28850178662996
"511","DELA_043",10.8111462075488
"512","DELA_043",9.93147444138236
"513","DELA_043",10.1296744967403
"514","DELA_043",7.82288725296706
"515","DELA_043",6.93016719747695
"516","DELA_043",9.65954130770042
"517","DELA_043",8.50565045289146
"518","DELA_043",8.32911500515763
"519","DELA_043",7.60124720484473
"520","DELA_043",11.4981532265657
"521","DELA_043",8.18394802979362
"522","DELA_043",11.370926016868
"523","DELA_043",10.5069223688645
"524","DELA_043",10.8788820144105
"525","DELA_043",6.85057204026715
"526","DELA_043",11.249339129974
"527","DELA_043",9.52801479499088
"528","DELA_043",7.50872184639203
"529","DELA_043",10.0301334322972
"530","DELA_043",8.49817854363701
"531","DELA_043",8.69807740000715
"532","DELA_043",9.06037109166374
"533","DELA_043",9.17304638006496
"534","DELA_043",6.51618095007679
"535","DELA_043",11.7839325513104
"536","DELA_043",8.67415676576039
"537","DELA_043",9.48765494475987
"538","DELA_043",12.0929132005586
"539","DELA_043",12.2402879367321
"540","DELA_043",8.99862143661462
"541","DELA_043",9.53022295013329
"542","DELA_043",8.28219071657093
"543","DELA_043",7.75292262302728
"544","DELA_043",8.82481432340342
"545","DELA_043",10.9508501959489
"546","DELA_043",9.23364469238705
"547","DELA_043",9.55273066302939
"548","DELA_043",7.08945455652349
"549","DELA_043",11.0202882301899
"550","DELA_043",11.4796237866267
"551","DELA_043",7.23984180670925
"552","DELA_043",8.2123598486161
"553","DELA_043",10.6680809253761
"554","DELA_043",10.0930396783407
"555","DELA_043",13.4786118751155
"556","DELA_043",9.33208303623413
"557","DELA_043",9.60684822320246
"558","DELA_043",9.44765436716124
"559","DELA_043",10.3774456550131
"560","DELA_043",7.20605819151808
"561","DELA_043",12.3154630255572
"562","DELA_043",11.2785099871827
"563","DELA_043",9.21112978679731
"564","DELA_043",8.65919157701979
"565","DELA_043",10.7761663931679
"566","DELA_043",9.48853509268397
"567","DELA_043",9.89155071585578
"568","DELA_043",9.21902131702099
"569","DELA_043",8.45315863934464
"570","DELA_043",8.25738759764192
"571","DELA_043",7.03548295703702
"572","DELA_043",9.03023331919501
"573","DELA_043",10.7704643119907
"574","DELA_043",9.40278504029417
"575","DELA_043",8.13947314424961
"576","DELA_043",8.08893448385751
"577","DELA_043",7.59171593695123
"578","DELA_043",7.48671108493417
"579","DELA_043",8.76942128817099
"580","DELA_043",7.35591869690099
"581","DELA_043",10.9723384385387
"582","DELA_043",9.21155176650999
"583","DELA_043",12.9680352177303
"584","DELA_043",9.7428402501829
"585","DELA_043",12.5233590668997
"586","DELA_043",8.82974398113901
"587","DELA_043",10.2934854588664
"588","DELA_043",11.4748012739944
"589","DELA_043",9.21625991846232
"590","DELA_043",8.90219377936421
"591","DELA_043",7.38983327823469
"592","DELA_043",8.62903638859337
"593","DELA_043",9.68126453336074
"594","DELA_043",8.81910313118452
"595","DELA_043",8.47802597505734
"596","DELA_043",7.77002152071775
"597","DELA_043",9.3994484588304
"598","DELA_043",13.6698209690214
"599","DELA_043",6.91625614505665
"600","DELA_043",10.8545195068457
"601","DELA_043",11.3700630863991
"602","DELA_043",9.75094290318599
"603","DELA_043",9.50494001618313
"604","DELA_043",9.6929138697623
"605","DELA_043",10.6314335921414
"606","DELA_043",9.21051973022121
"607","DELA_043",10.9808400209867
"608","DELA_043",6.98874503676714
"609","DELA_043",10.3150138284324
"610","DELA_043",12.0694631088866
"611","DELA_043",10.899304364601
"612","DELA_043",7.42194464397096
"613","DELA_043",10.219168732147
"614","DELA_043",9.82573192597733
"615","DELA_043",11.5768414679521
"616","DELA_043",7.90685881579644
"617","DELA_043",8.02540991553337
"618","DELA_043",6.91548813119925
"619","DELA_043",9.42022310915165
"620","DELA_043",10.9480441156674
"621","DELA_043",10.6702761481572
"622","DELA_043",9.45982114336979
"623","DELA_043",12.1896999560072
"624","DELA_043",7.66229940438719
"625","DELA_043",10.3818251954958
"626","DELA_043",6.93336405039164
"627","DELA_043",14.7841676653585
"628","DELA_043",8.49712064232047
"629","DELA_043",12.3825779551814
"630","DELA_043",7.74779120167409
"631","DELA_043",8.21655956669566
"632","DELA_043",7.58697579278843
"633","DELA_043",9.57256098531693
"634","DELA_043",16.3056170790381
"635","DELA_043",6.81863606747151
"636","DELA_043",9.46718889714762
"637","DELA_043",10.4123534238929
"638","DELA_043",8.52033112772368
"639","DELA_043",9.59075807696508
"640","DELA_043",13.2753898032479
"641","DELA_043",10.2177708106614
"642","DELA_043",6.54073973611598
"643","DELA_043",10.7013936746835
"644","DELA_043",8.97151430391713
"645","DELA_043",9.766787684191
"646","DELA_043",10.6790585414154
"647","DELA_043",8.0603839422643
"648","DELA_043",11.2833788743726
"649","DELA_043",11.3237055065425
"650","DELA_043",9.81871769689902
"651","DELA_043",8.40039729588356
"652","DELA_043",15.5263106691139
"653","DELA_043",10.2855568349874
"654","DELA_043",9.63843320729102
"655","DELA_043",11.674132569272
"656","DELA_043",12.1363332302421
"657","DELA_043",10.3776253668574
"658","DELA_043",15.1079978494558
"659","DELA_043",14.6168570859779
"660","DELA_043",12.3315198189994
"661","DELA_043",8.99460857246042
"662","DELA_043",8.43947895511835
"663","DELA_043",7.03074147212007
"664","DELA_043",8.31724302017037
"665","DELA_043",11.4117695173705
"666","DELA_043",7.03367096687193
"667","DELA_043",12.042326025131
"668","DELA_043",8.97269747337389
"669","DELA_043",9.1429867070888
"670","DELA_043",11.4404456446074
"671","DELA_043",6.06389090503533
"672","DELA_043",7.96804770246718
"673","DELA_043",10.8199566545488
"674","DELA_043",9.87507205324759
"675","DELA_043",11.2375207226033
"676","DELA_043",8.8590481279727
"677","DELA_043",9.74880757194801
"678","DELA_043",10.5129899320422
"679","DELA_043",10.3837759052991
"680","DELA_043",6.84894888017551
"681","DELA_043",7.29847633901851
"682","DELA_043",9.12222080410729
"683","DELA_043",8.07716372102101
"684","DELA_043",8.99060405354347
"685","DELA_043",8.21096871769781
"686","DELA_043",7.07511136600079
"687","DELA_043",9.1214415600841
"688","DELA_043",7.77772647575818
"689","DELA_043",11.4563615829424
"690","DELA_043",13.6862496816676
"691","DELA_043",9.37094138247414
"692","DELA_043",9.43409208937676
"693","DELA_043",12.5419973056236
"694","DELA_043",8.20871821617233
"695","DELA_043",11.6465329479967
"696","DELA_043",11.1938898913676
"697","DELA_043",12.3734766940113
"698","DELA_043",11.7214359520765
"699","DELA_043",9.89397219822342
"700","DELA_043",6.44721211323263
"701","DELA_043",12.1308480281584
"702","DELA_043",8.16096391054476
"703","DELA_043",14.1263377463064
"704","DELA_043",11.0461212700421
"705","DELA_043",6.76881394558877
"706","DELA_043",10.2988370087194
"707","DELA_043",11.1718525831846
"708","DELA_043",7.69296703135852
"709","DELA_043",9.7214602101193
"710","DELA_043",8.46042598419006
"711","DELA_043",9.24016155324044
"712","DELA_043",7.20553403078521
"713","DELA_043",9.73385358062542
"714","DELA_043",7.85134550732771
"715","DELA_043",9.59201488504956
"716","DELA_043",9.27721299026276
"717","DELA_043",7.20576964182861
"718","DELA_043",9.07908316897926
"719","DELA_043",8.10393713624533
"720","DELA_043",10.0965602101751
"721","DELA_043",8.39682423437695
"722","DELA_043",8.25936397683038
"723","DELA_043",11.7883677408197
"724","DELA_043",11.2226161588217
"725","DELA_043",14.5015749419941
"726","DELA_043",10.3515222874124
"727","DELA_043",11.1566910116525
"728","DELA_043",10.1249483041959
"729","DELA_043",13.2994201348937
"730","DELA_043",6.73136616427323
"731","DELA_043",9.93525907927597
"732","DELA_043",10.7041798583854
"733","DELA_043",8.51674801189764
"734","DELA_043",14.4038470495708
"735","DELA_043",12.1003979572088
"736","DELA_043",12.0072164206161
"737","DELA_043",6.05581502720999
"738","DELA_043",8.91780525692919
"739","DELA_043",8.80732966721666
"740","DELA_043",6.02952150831261
"741","DELA_043",10.9379157679401
"742","DELA_043",8.77690665351417
"743","DELA_043",8.19677355565321
"744","DELA_043",14.5318130588115
"745","DELA_043",11.4759470349634
"746","DELA_043",9.79059421829964
"747","DELA_043",9.09465051844288
"748","DELA_043",11.2586132657169
"749","DELA_043",9.81950891347079
"750","DELA_043",7.53530900672016
"751","DELA_043",8.84715788013368
"752","DELA_043",9.66007009050008
"753","DELA_043",8.71711696802398
"754","DELA_043",10.8927040800559
"755","DELA_043",6.72290858342524
"756","DELA_043",8.46644510644508
"757","DELA_043",8.27062385947617
"758","DELA_043",10.7770583030454
"759","DELA_043",11.6765506826776
"760","DELA_043",8.25364613238792
"761","DELA_043",6.9811597756831
"762","DELA_043",9.62430475992026
"763","DELA_043",8.17820829587111
"764","DELA_043",11.3969709002159
"765","DELA_043",11.6906153254554
"766","DELA_043",13.6353787229071
"767","DELA_043",12.3951701930383
"768","DELA_043",6.67398790997291
"769","DELA_043",8.86273530413826
"770","DELA_043",7.85956353668056
"771","DELA_043",11.1854125464138
"772","DELA_043",8.11248848415066
"773","DELA_043",10.942782557884
"774","DELA_043",8.42047046684672
"775","DELA_043",8.91295780639006
"776","DELA_043",11.1508264629811
"777","DELA_043",11.8384237090984
"778","DELA_043",8.69923158826962
"779","DELA_043",9.45190559536014
"780","DELA_043",10.7182787135318
"781","DELA_043",8.96354984539249
"782","DELA_043",9.84566867881364
"783","DELA_043",8.29677832199575
"784","DELA_043",9.4993544232305
"785","DELA_043",8.68139729477793
"786","DELA_043",8.02712652257468
"787","DELA_043",10.807108694257
"788","DELA_043",9.58575657288985
"789","DELA_043",8.11899583849693
"790","DELA_043",6.88394994786203
"791","DELA_043",7.07720315191974
"792","DELA_043",12.7869051903843
"793","DELA_043",8.70938046845784
"794","DELA_043",10.2769798790842
"795","DELA_043",7.53725586081776
"796","DELA_043",14.1952435555435
"797","DELA_043",8.39244531919499
"798","DELA_043",8.82223545582347
"799","DELA_043",8.85315666115169
"800","DELA_043",7.37366954392542
"801","DELA_043",8.89074945612594
"802","DELA_043",12.4915350284469
"803","DELA_043",7.63593058878524
"804","DELA_043",9.93984361874764
"805","DELA_043",7.38082897183516
"806","DELA_043",9.06758114152367
"807","DELA_043",8.91926775836119
"808","DELA_043",13.0184132406234
"809","DELA_043",10.2164816372784
"810","DELA_043",7.62039244861605
"811","DELA_043",10.3514365975382
"812","DELA_043",9.93158610383526
"813","DELA_043",11.2321681563442
"814","DELA_043",6.8343230427914
"815","DELA_043",12.5878019514544
"816","DELA_043",10.480211595668
"817","DELA_043",13.439577539189
"818","DELA_043",12.2457879092636
"819","DELA_043",8.34094012921438
"820","DELA_043",10.9064385330862
"821","DELA_043",9.66959376050621
"822","DELA_043",8.18702061816152
"823","DELA_043",8.5572771260277
"824","DELA_043",11.7864189819283
