"","plotid","npp_mc"
"778","SCBI_063",15.8364646231686
"779","SCBI_063",7.1825664638024
"780","SCBI_063",11.8645896850338
"781","SCBI_063",4.9619788473468
"782","SCBI_063",11.2836144555461
"783","SCBI_063",7.50920098349104
"784","SCBI_063",8.8149801398003
"785","SCBI_063",17.7783797780235
"786","SCBI_063",18.017273969303
"787","SCBI_063",7.95305410143084
"788","SCBI_063",8.44912626595158
"789","SCBI_063",11.0037556397465
"790","SCBI_063",11.0033821411196
"791","SCBI_063",9.08592230170796
"792","SCBI_063",10.4953637836713
"793","SCBI_063",6.47248964198533
"794","SCBI_063",6.31020357868251
"795","SCBI_063",5.70060409662714
"796","SCBI_063",7.24969470481351
"797","SCBI_063",14.9616343119945
"798","SCBI_063",7.88502344574443
"799","SCBI_063",18.3076296864694
"800","SCBI_063",8.37353106824714
"801","SCBI_063",9.66962275513665
"802","SCBI_063",9.03438913020997
"803","SCBI_063",11.9231676665496
"804","SCBI_063",12.7313923440634
"805","SCBI_063",7.8902253367928
"806","SCBI_063",6.84596709265473
"807","SCBI_063",6.00078368219012
"808","SCBI_063",5.91764246556412
"809","SCBI_063",11.3521454584464
"810","SCBI_063",10.7931915688702
"811","SCBI_063",8.33451497040293
"812","SCBI_063",6.81403090691441
"813","SCBI_063",6.56166448532628
"814","SCBI_063",5.31125646699063
"815","SCBI_063",11.8118551961844
"816","SCBI_063",22.0395431294461
"817","SCBI_063",4.32918277016314
"818","SCBI_063",8.19732480643074
"819","SCBI_063",5.11766788712165
"820","SCBI_063",16.5723376989802
"821","SCBI_063",2.42582976198098
"822","SCBI_063",11.9053898046304
"823","SCBI_063",9.41485517218191
"824","SCBI_063",7.35180143185561
"825","SCBI_063",13.8511995385752
"826","SCBI_063",10.5318102858491
"827","SCBI_063",12.0027574496903
"828","SCBI_063",16.0650101950437
"829","SCBI_063",6.59479868721322
"830","SCBI_063",6.93122644900883
"831","SCBI_063",9.7123838285028
"832","SCBI_063",13.071414218532
"833","SCBI_063",7.55388393330339
"834","SCBI_063",8.83454549871727
"835","SCBI_063",8.42170352770387
"836","SCBI_063",6.59164843920288
"837","SCBI_063",7.1577627076946
"838","SCBI_063",5.59445788545138
"839","SCBI_063",9.19992765818793
"840","SCBI_063",14.1057092418778
"841","SCBI_063",10.9199488264932
"842","SCBI_063",10.9278864441231
"843","SCBI_063",12.5648954289046
"844","SCBI_063",9.72368458347545
"845","SCBI_063",6.031218248352
"846","SCBI_063",14.57099991154
"847","SCBI_063",6.05680363069609
"848","SCBI_063",5.66453058579799
"849","SCBI_063",12.3539656859623
"850","SCBI_063",9.53113445884075
"851","SCBI_063",6.10513104449064
"852","SCBI_063",13.2193382008079
"853","SCBI_063",9.31415738605113
"854","SCBI_063",13.3965229078108
"855","SCBI_063",9.58450096933605
"856","SCBI_063",6.73444988102704
"857","SCBI_063",13.5072357346089
"858","SCBI_063",22.1530712704615
"859","SCBI_063",5.96635421059823
"860","SCBI_063",6.59618836588388
"861","SCBI_063",4.47540083023867
"862","SCBI_063",11.1262544184355
"863","SCBI_063",7.60662406002873
"864","SCBI_063",10.5116911138019
"865","SCBI_063",6.41129688129172
"866","SCBI_063",6.22581639095659
"867","SCBI_063",11.6802498144146
"868","SCBI_063",6.58438855002868
"869","SCBI_063",5.9856804388545
"870","SCBI_063",12.1560380465348
"871","SCBI_063",14.2801000847303
"872","SCBI_063",11.2260341342951
"873","SCBI_063",10.4805538481209
"874","SCBI_063",18.8978237138071
"875","SCBI_063",8.66808563131094
"876","SCBI_063",6.82610938421945
"877","SCBI_063",7.02580401587782
"878","SCBI_063",8.5331657467802
"879","SCBI_063",6.56098311432014
"880","SCBI_063",5.58644713630645
"881","SCBI_063",6.34729920429033
"882","SCBI_063",5.07394929927441
"883","SCBI_063",9.12853939659291
"884","SCBI_063",11.3274370387858
"885","SCBI_063",6.72333537714442
"886","SCBI_063",15.6081758863153
"887","SCBI_063",11.5295303998508
"888","SCBI_063",8.95148905094438
"889","SCBI_063",7.12461285871906
"890","SCBI_063",3.11034319887171
"891","SCBI_063",8.26850317360324
"892","SCBI_063",8.74342819880887
"893","SCBI_063",8.04623774454014
"894","SCBI_063",8.43940694629866
"895","SCBI_063",6.49328594872057
"896","SCBI_063",8.57944023473136
"897","SCBI_063",7.45496962883288
"898","SCBI_063",4.77765665803731
"899","SCBI_063",11.6600904097878
"900","SCBI_063",11.2707100646632
"901","SCBI_063",5.1235535270702
"902","SCBI_063",7.27682480184176
"903","SCBI_063",14.4579681378871
"904","SCBI_063",7.60972664793849
"905","SCBI_063",5.68507145659595
"906","SCBI_063",9.6608130852802
"907","SCBI_063",9.53369403219668
"908","SCBI_063",7.18547626520996
"909","SCBI_063",8.55400206655783
"910","SCBI_063",11.472002932124
"911","SCBI_063",11.5342745607031
"912","SCBI_063",8.23544095711263
"913","SCBI_063",3.53640702715514
"914","SCBI_063",6.970227335313
"915","SCBI_063",6.21068763961998
"916","SCBI_063",7.70263081958279
"917","SCBI_063",4.53751507706896
"918","SCBI_063",13.7045334399463
"919","SCBI_063",17.1663850977332
"920","SCBI_063",13.2861949349579
"921","SCBI_063",5.97279889548889
"922","SCBI_063",5.22350032485555
"923","SCBI_063",10.4368358939077
"924","SCBI_063",3.19458000426603
"925","SCBI_063",4.2226003892131
"926","SCBI_063",9.07537727383871
"927","SCBI_063",12.2431102408136
"928","SCBI_063",5.59972371700619
"929","SCBI_063",8.21156441181876
"930","SCBI_063",13.4328750895064
"931","SCBI_063",9.01336104664692
"932","SCBI_063",7.63477787674757
"933","SCBI_063",8.61651908177484
"934","SCBI_063",4.36643544633473
"935","SCBI_063",9.02218006064352
"936","SCBI_063",6.95819401594157
"937","SCBI_063",8.71302657322486
"938","SCBI_063",10.7141567396669
"939","SCBI_063",11.3214680594388
"940","SCBI_063",7.91087400488716
"941","SCBI_063",8.00724122780622
"942","SCBI_063",5.77942243125743
"943","SCBI_063",15.4406070375427
"944","SCBI_063",8.74573467032288
"945","SCBI_063",10.0078548211673
"946","SCBI_063",8.24193204080276
"947","SCBI_063",9.20618814749118
"948","SCBI_063",2.794807681114
"949","SCBI_063",14.5026252082292
"950","SCBI_063",6.46614647243073
"951","SCBI_063",8.91616777778466
"952","SCBI_063",11.2179365264921
"953","SCBI_063",8.57919518453139
"954","SCBI_063",6.66686314262142
"955","SCBI_063",4.08839990706493
"956","SCBI_063",9.23464012393122
"957","SCBI_063",13.1094079010581
"958","SCBI_063",13.4423063379038
"959","SCBI_063",10.4821366123723
"960","SCBI_063",6.02783279606682
"961","SCBI_063",8.48010478724072
"962","SCBI_063",9.74376037155166
"963","SCBI_063",10.5529365260593
"964","SCBI_063",9.24373457083577
"965","SCBI_063",10.1278182953266
"966","SCBI_063",6.05023335843338
"967","SCBI_063",6.94787734933006
"968","SCBI_063",12.8056176449425
"969","SCBI_063",7.90111725508538
"970","SCBI_063",5.2878477702072
"971","SCBI_063",8.67843076056396
"972","SCBI_063",7.25245338089184
"973","SCBI_063",5.15054068041793
"974","SCBI_063",7.5321935021697
"975","SCBI_063",5.94882348555527
"976","SCBI_063",3.61774393832676
"977","SCBI_063",9.09272906028504
"978","SCBI_063",12.0225264703778
"979","SCBI_063",5.81228663496148
"980","SCBI_063",9.91078400991921
"981","SCBI_063",8.4393444809256
"982","SCBI_063",9.02321415961411
"983","SCBI_063",9.04142006787106
"984","SCBI_063",5.76927494789119
"985","SCBI_063",6.63218688233807
"986","SCBI_063",5.99659326985927
"987","SCBI_063",6.7738576991444
"988","SCBI_063",6.30955980694216
"989","SCBI_063",6.93740986400191
"990","SCBI_063",8.19422632925405
"991","SCBI_063",10.4305835858253
"992","SCBI_063",6.9300451699078
"993","SCBI_063",9.65931990109557
"994","SCBI_063",10.9426777505801
"995","SCBI_063",8.17613449728554
"996","SCBI_063",12.1463140291664
"997","SCBI_063",11.7475698777022
"998","SCBI_063",9.54771206995174
"999","SCBI_063",8.45670354505222
"1000","SCBI_063",10.7331133274608
