"","plotid","npp_mc"
"189","OSBS_030",0.78647734980109
"190","OSBS_030",0.888002322297127
"191","OSBS_030",1.03221488068703
"192","OSBS_030",1.20492447022948
"193","OSBS_030",0.763173758212368
"194","OSBS_030",0.953844697008582
"195","OSBS_030",1.01772721807877
"196","OSBS_030",1.74120998889954
"197","OSBS_030",0.840064186750142
"198","OSBS_030",0.833660184120304
"199","OSBS_030",1.26081756008759
"200","OSBS_030",0.891746514434054
"201","OSBS_030",1.13803104709344
"202","OSBS_030",0.825534925209483
"203","OSBS_030",0.738944943684895
"204","OSBS_030",1.14902507742321
"205","OSBS_030",0.673832584593946
"206","OSBS_030",1.33054193687579
"207","OSBS_030",0.59979945475994
"208","OSBS_030",0.763224371361886
"209","OSBS_030",1.01304582315583
"210","OSBS_030",0.684247973897575
"211","OSBS_030",0.673590246824263
"212","OSBS_030",0.57998736017324
"213","OSBS_030",0.79445263594571
"214","OSBS_030",0.718042012296603
"215","OSBS_030",1.76426260958225
"216","OSBS_030",0.989522727891334
"217","OSBS_030",0.731301102661626
"218","OSBS_030",1.42645060730035
"219","OSBS_030",1.14694043709725
"220","OSBS_030",0.953823911353223
"221","OSBS_030",1.16028855069269
"222","OSBS_030",0.668326291613646
"223","OSBS_030",1.44787457435204
"224","OSBS_030",1.02153719551366
"225","OSBS_030",0.745940526715451
"226","OSBS_030",0.671736001171738
"227","OSBS_030",0.631913912166386
"228","OSBS_030",0.830512121016793
"229","OSBS_030",0.810565272492396
"230","OSBS_030",0.957553557645718
"231","OSBS_030",1.15896976371273
"232","OSBS_030",1.56580983525867
"233","OSBS_030",0.821133707502784
"234","OSBS_030",1.40600000505356
"235","OSBS_030",1.64632680893989
"236","OSBS_030",1.26597851159095
"237","OSBS_030",0.485182188564877
"238","OSBS_030",1.1982843506894
"239","OSBS_030",0.857999742638682
"240","OSBS_030",0.822532596644099
"241","OSBS_030",0.956205145372713
"242","OSBS_030",1.07286185827785
"243","OSBS_030",0.779244281799221
"244","OSBS_030",0.82800926110346
"245","OSBS_030",0.788170948777836
"246","OSBS_030",1.14830053488069
"247","OSBS_030",1.2635535686786
"248","OSBS_030",1.13308055162082
"249","OSBS_030",1.27099064922183
"250","OSBS_030",0.953774055118135
"251","OSBS_030",0.725980048328847
"252","OSBS_030",0.634913015541603
"253","OSBS_030",0.63263343018407
"254","OSBS_030",0.695662419821838
"255","OSBS_030",0.945204652958074
"256","OSBS_030",0.851247883019796
"257","OSBS_030",1.20962095714658
"258","OSBS_030",1.19297161933751
"259","OSBS_030",1.07343224857729
"260","OSBS_030",0.827786906010725
"261","OSBS_030",0.89008438808377
"262","OSBS_030",1.10115802742141
"263","OSBS_030",0.554116907564212
"264","OSBS_030",0.791578805280916
"265","OSBS_030",0.735770692969437
"266","OSBS_030",0.940465106143672
"267","OSBS_030",0.985619204452794
"268","OSBS_030",0.743762697433172
"269","OSBS_030",1.0163974120591
"270","OSBS_030",1.03311053353845
"271","OSBS_030",0.970845350066533
"272","OSBS_030",0.890741881761466
"273","OSBS_030",0.573308045400765
"274","OSBS_030",1.48375738045421
"275","OSBS_030",1.2535862313886
"276","OSBS_030",0.858761906992084
"277","OSBS_030",0.660774692546561
"278","OSBS_030",1.07130486021898
"279","OSBS_030",0.518390172316103
"280","OSBS_030",1.56001827400953
"281","OSBS_030",1.09044446674444
"282","OSBS_030",0.866364716134579
"283","OSBS_030",0.795164854468373
"284","OSBS_030",1.17836086634779
"285","OSBS_030",0.632899149078301
"286","OSBS_030",0.936970384319708
"287","OSBS_030",0.93592609596659
"288","OSBS_030",0.943988387337097
"289","OSBS_030",1.29468158246225
"290","OSBS_030",0.636126280225223
"291","OSBS_030",1.39641621585957
"292","OSBS_030",0.70737075255914
"293","OSBS_030",1.00565930954556
"294","OSBS_030",0.66552883688722
"295","OSBS_030",1.28963481195604
"296","OSBS_030",0.938645129165256
"297","OSBS_030",0.64434681595365
"298","OSBS_030",0.556523175800591
"299","OSBS_030",1.09713722159682
"300","OSBS_030",0.81291617544054
"301","OSBS_030",0.841950635526448
"302","OSBS_030",0.875231012654128
"303","OSBS_030",0.830640016291658
"304","OSBS_030",0.698507681307212
"305","OSBS_030",0.888300999293936
"306","OSBS_030",0.802801662150517
"307","OSBS_030",1.17032417257415
"308","OSBS_030",0.690098665185919
"309","OSBS_030",0.869436801956414
"310","OSBS_030",1.12267999269701
"311","OSBS_030",0.769753391802155
"312","OSBS_030",1.05053014504135
"313","OSBS_030",1.05962319498653
"314","OSBS_030",0.950406167365126
"315","OSBS_030",1.08519094579625
"316","OSBS_030",1.21427174447847
"317","OSBS_030",1.1014942663439
"318","OSBS_030",0.699106551374866
"319","OSBS_030",0.724836508497096
"320","OSBS_030",1.05057612628667
"321","OSBS_030",1.69462632961965
"322","OSBS_030",0.903065945025311
"323","OSBS_030",0.853686206106233
"324","OSBS_030",1.0254965644443
"325","OSBS_030",1.05671521641802
"326","OSBS_030",0.917615662088261
"327","OSBS_030",0.752158028742609
"328","OSBS_030",1.23339110681315
"329","OSBS_030",0.644467448305052
"330","OSBS_030",0.728192944104701
"331","OSBS_030",1.59858748377063
"332","OSBS_030",0.749651835309368
"333","OSBS_030",0.577837743883435
"334","OSBS_030",0.966380203675131
"335","OSBS_030",0.825271243829005
"336","OSBS_030",1.21089287547943
"337","OSBS_030",0.654568145108012
"338","OSBS_030",0.846076473559974
"339","OSBS_030",0.992167900091146
"340","OSBS_030",1.23334420204072
"341","OSBS_030",0.828380805054402
"342","OSBS_030",1.09337926963139
"343","OSBS_030",0.920122840429822
"344","OSBS_030",0.744054785009262
"345","OSBS_030",0.81352351990792
"346","OSBS_030",1.14062238947379
"347","OSBS_030",1.03529958337775
"348","OSBS_030",0.598170845062345
"349","OSBS_030",0.940634836242468
"350","OSBS_030",0.596252237928795
"351","OSBS_030",0.606591112409126
"352","OSBS_030",0.585660735792586
"353","OSBS_030",1.10199145196334
"354","OSBS_030",0.588706911198875
"355","OSBS_030",1.36616265933227
"356","OSBS_030",1.51390836925644
"357","OSBS_030",1.00336043339084
"358","OSBS_030",0.827759389514047
"359","OSBS_030",0.850169639777803
"360","OSBS_030",0.938328440736917
"361","OSBS_030",0.872474191823576
"362","OSBS_030",0.9666545250506
"363","OSBS_030",0.793707523702413
"364","OSBS_030",0.877391981509908
"365","OSBS_030",0.997639429601287
"366","OSBS_030",0.913963110312647
"367","OSBS_030",0.540245483285501
"368","OSBS_030",0.760333384113911
"369","OSBS_030",1.09874676348561
"370","OSBS_030",0.968638145420288
"371","OSBS_030",0.796694993542313
"372","OSBS_030",0.60394001629053
"373","OSBS_030",0.787200493172746
"374","OSBS_030",0.85344643189554
"375","OSBS_030",0.92881529199368
"376","OSBS_030",1.04480614679763
"377","OSBS_030",1.13852084517033
"378","OSBS_030",1.15622466050528
"379","OSBS_030",0.798562947006309
"380","OSBS_030",0.864618609970135
"381","OSBS_030",0.861868881112327
"382","OSBS_030",0.881826026305843
"383","OSBS_030",0.807503095837633
"384","OSBS_030",1.36127591557005
"385","OSBS_030",1.01532651038307
"386","OSBS_030",1.18234564910296
"387","OSBS_030",1.01795144251932
"388","OSBS_030",0.732444218546426
"389","OSBS_030",1.06041072857126
"390","OSBS_030",1.69256668556537
"391","OSBS_030",0.786397019040291
"392","OSBS_030",1.25323602115733
"393","OSBS_030",0.770860233142863
"394","OSBS_030",0.940524265647503
"395","OSBS_030",1.46228096994915
"396","OSBS_030",0.957266501639118
"397","OSBS_030",0.980910765018035
"398","OSBS_030",0.892225821867898
"399","OSBS_030",0.967401094969575
"400","OSBS_030",0.994628733827482
"401","OSBS_030",0.95892604432618
"402","OSBS_030",1.24653261468738
"403","OSBS_030",0.860432425203456
"404","OSBS_030",1.46799116123029
"405","OSBS_030",0.735431210229353
"406","OSBS_030",0.767374539216955
"407","OSBS_030",1.14467003152711
"408","OSBS_030",0.821022391221134
"409","OSBS_030",1.18266076907058
"410","OSBS_030",0.704115647488638
"411","OSBS_030",0.957928651522317
"412","OSBS_030",0.731704181991646
"413","OSBS_030",1.03877519783452
"414","OSBS_030",1.39102578927215
"415","OSBS_030",1.16299500783039
"416","OSBS_030",0.819109048143085
"417","OSBS_030",0.839643264346303
"418","OSBS_030",1.39083433494983
"419","OSBS_030",0.751904201558272
"420","OSBS_030",0.878244223934032
"421","OSBS_030",0.885034854932176
"422","OSBS_030",0.840444457901399
"423","OSBS_030",1.15435486776374
"424","OSBS_030",0.801855196334957
"425","OSBS_030",0.956004478990922
"426","OSBS_030",0.843836426026402
"427","OSBS_030",0.638465918381584
"428","OSBS_030",0.833341311666907
"429","OSBS_030",1.14387177454346
"430","OSBS_030",0.737241946594794
"431","OSBS_030",1.30642639552797
"432","OSBS_030",0.451329618510805
"433","OSBS_030",0.871635891006148
"434","OSBS_030",1.23350422007182
"435","OSBS_030",1.47047281723874
"436","OSBS_030",0.744055674135055
"437","OSBS_030",0.748870319575517
"438","OSBS_030",0.916150192598676
"439","OSBS_030",0.557502713024594
"440","OSBS_030",1.25517745043797
"441","OSBS_030",1.32778805851568
"442","OSBS_030",0.526251889345237
"443","OSBS_030",0.705532892074973
"444","OSBS_030",0.836583080911622
"445","OSBS_030",1.36635832438593
"446","OSBS_030",1.17046105730431
"447","OSBS_030",1.6357937076524
"448","OSBS_030",0.56753391604552
"449","OSBS_030",0.694352525706817
"450","OSBS_030",0.732008279784106
"451","OSBS_030",0.907210832133874
"452","OSBS_030",1.57829707853059
"453","OSBS_030",0.614895690930322
"454","OSBS_030",1.00509826358396
"455","OSBS_030",0.927589370412614
"456","OSBS_030",0.822308358745455
"457","OSBS_030",0.793640549623017
"458","OSBS_030",0.711248642798384
"459","OSBS_030",0.940448574161252
"460","OSBS_030",0.621128433100957
"461","OSBS_030",0.882708437830734
"462","OSBS_030",0.904614364422342
"463","OSBS_030",0.595540444042803
"464","OSBS_030",0.668943473146242
"465","OSBS_030",0.976740408265374
"466","OSBS_030",0.824890853467706
"467","OSBS_030",0.917745952196482
"468","OSBS_030",1.08175375129556
"469","OSBS_030",0.843409458370873
"470","OSBS_030",0.815703900537906
"471","OSBS_030",0.556429879450763
"472","OSBS_030",1.03236649987554
"473","OSBS_030",0.972968502619602
"474","OSBS_030",0.589966474166406
"475","OSBS_030",1.18376686778361
"476","OSBS_030",0.810987175595546
"477","OSBS_030",0.893056928150547
"478","OSBS_030",1.19830848750004
"479","OSBS_030",1.09470865861093
"480","OSBS_030",1.23093875980986
"481","OSBS_030",1.04624162801847
"482","OSBS_030",0.682295085205537
"483","OSBS_030",0.607517853532467
"484","OSBS_030",0.706432182557245
"485","OSBS_030",0.624641790655913
"486","OSBS_030",0.783385074574386
"487","OSBS_030",1.23795796521551
"488","OSBS_030",1.86707629501211
"489","OSBS_030",0.727001665618222
"490","OSBS_030",1.32774809472532
"491","OSBS_030",1.15722987301957
"492","OSBS_030",0.753129586402179
"493","OSBS_030",1.05579516024237
"494","OSBS_030",0.974801049725927
"495","OSBS_030",0.679714719654579
"496","OSBS_030",0.672543583948846
"497","OSBS_030",0.879369387629186
"498","OSBS_030",0.541025814548606
"499","OSBS_030",0.929655987668821
"500","OSBS_030",0.682848140933254
"501","OSBS_030",0.896431361156143
"502","OSBS_030",1.26855098144027
"503","OSBS_030",1.27587131524146
"504","OSBS_030",0.927498362675382
"505","OSBS_030",1.1399876792201
"506","OSBS_030",0.910650989802286
"507","OSBS_030",0.872819850130219
"508","OSBS_030",0.683347339674234
"509","OSBS_030",1.01526851464287
"510","OSBS_030",0.984972948789461
"511","OSBS_030",0.677884413988044
"512","OSBS_030",1.05144097484518
"513","OSBS_030",0.721433844773684
"514","OSBS_030",0.754916935447224
"515","OSBS_030",1.43674522307685
"516","OSBS_030",1.03952740888604
"517","OSBS_030",1.0939915837114
"518","OSBS_030",0.877013125970708
"519","OSBS_030",1.21817589207136
"520","OSBS_030",0.557032129847457
"521","OSBS_030",0.755131384411485
"522","OSBS_030",0.980083865115738
"523","OSBS_030",0.952859631876993
"524","OSBS_030",0.76594309627664
"525","OSBS_030",1.27343257894106
"526","OSBS_030",0.791559916637111
"527","OSBS_030",1.0324795931814
"528","OSBS_030",1.18744472344429
"529","OSBS_030",0.923741258913543
"530","OSBS_030",0.934461661097198
"531","OSBS_030",0.739606985200803
"532","OSBS_030",0.668366622067288
"533","OSBS_030",0.705812603966395
"534","OSBS_030",1.00259950744116
"535","OSBS_030",0.837650103887409
"536","OSBS_030",1.34636301891364
"537","OSBS_030",1.22112369121711
"538","OSBS_030",0.804994143488515
"539","OSBS_030",0.830142779887025
"540","OSBS_030",0.911585179108398
"541","OSBS_030",1.73557587271582
"542","OSBS_030",1.11535424813213
"543","OSBS_030",0.921817472187834
"544","OSBS_030",0.929672921108188
"545","OSBS_030",1.11190061106563
"546","OSBS_030",1.08335065279246
"547","OSBS_030",0.718943393641601
"548","OSBS_030",0.677562245150332
"549","OSBS_030",0.664052815850344
"550","OSBS_030",0.836964795530589
"551","OSBS_030",0.918405192306978
"552","OSBS_030",0.832677910422506
"553","OSBS_030",0.985724654759444
"554","OSBS_030",1.31975417292403
"555","OSBS_030",0.629029661133105
"556","OSBS_030",0.730780966723878
"557","OSBS_030",1.37997677368793
"558","OSBS_030",0.924024060276466
"559","OSBS_030",0.879415335806463
"560","OSBS_030",0.987246902138656
"561","OSBS_030",0.712664021132014
"562","OSBS_030",1.3073693991907
"563","OSBS_030",1.02092503250022
"564","OSBS_030",0.681132186618352
"565","OSBS_030",0.655049848741681
"566","OSBS_030",1.00356048266515
"567","OSBS_030",0.507620947965641
"568","OSBS_030",1.52219723034365
"569","OSBS_030",1.26604361426481
"570","OSBS_030",1.05848276576045
"571","OSBS_030",1.18657858824302
"572","OSBS_030",0.723365447399319
"573","OSBS_030",1.24673915925524
"574","OSBS_030",1.01545546095119
"575","OSBS_030",0.814120621008464
"576","OSBS_030",1.19691776802556
"577","OSBS_030",0.731565019506926
"578","OSBS_030",2.08816712443123
"579","OSBS_030",0.770636411866826
"580","OSBS_030",0.733491566866241
"581","OSBS_030",1.00919669753683
"582","OSBS_030",1.0544260920524
"583","OSBS_030",1.32323801514207
"584","OSBS_030",0.827793592989381
"585","OSBS_030",1.380032584718
"586","OSBS_030",0.829705176271918
"587","OSBS_030",0.651945862290157
"588","OSBS_030",0.979764951814623
"589","OSBS_030",0.918937866556226
"590","OSBS_030",1.19812683114071
"591","OSBS_030",0.605945510974245
"592","OSBS_030",0.939881911413567
"593","OSBS_030",1.4070688608395
"594","OSBS_030",0.791546510600441
"595","OSBS_030",1.08380300539732
"596","OSBS_030",0.62770951362962
"597","OSBS_030",0.755679388472708
"598","OSBS_030",0.868787711490453
"599","OSBS_030",0.700472800217466
"600","OSBS_030",1.31038407216746
"601","OSBS_030",0.665288797713268
"602","OSBS_030",0.821161323325699
"603","OSBS_030",0.992640889011987
"604","OSBS_030",0.728616593116762
"605","OSBS_030",1.14056803619469
"606","OSBS_030",0.75954857180361
"607","OSBS_030",0.811513898776458
"608","OSBS_030",0.599213761463714
"609","OSBS_030",0.908490720188624
"610","OSBS_030",1.06856991008114
"611","OSBS_030",1.62836808124637
"612","OSBS_030",0.638204901051062
"613","OSBS_030",1.24346246857074
"614","OSBS_030",1.14934736556992
"615","OSBS_030",1.20054740499572
"616","OSBS_030",0.858719896665107
"617","OSBS_030",1.05993169733532
"618","OSBS_030",0.65251950971116
"619","OSBS_030",1.03979769710681
"620","OSBS_030",1.26001558335336
"621","OSBS_030",1.0191469740506
"622","OSBS_030",0.947386964382293
"623","OSBS_030",0.681453657433778
"624","OSBS_030",1.11159986201974
"625","OSBS_030",1.15165193212235
"626","OSBS_030",1.39665184645399
"627","OSBS_030",0.789555575710895
"628","OSBS_030",1.0593713868208
"629","OSBS_030",1.34974380113915
"630","OSBS_030",1.08918426323731
"631","OSBS_030",1.06225646786467
"632","OSBS_030",1.16713256438667
"633","OSBS_030",0.671670098305277
"634","OSBS_030",0.796704827238103
"635","OSBS_030",1.35318134297743
"636","OSBS_030",1.73262388163753
"637","OSBS_030",1.12686958398964
"638","OSBS_030",0.895027228879635
"639","OSBS_030",0.901182938962768
"640","OSBS_030",0.916742145750532
"641","OSBS_030",1.27571766830838
"642","OSBS_030",0.707010657607789
"643","OSBS_030",0.992513178992084
"644","OSBS_030",0.692789888137547
"645","OSBS_030",1.01276012600379
"646","OSBS_030",0.890792624351359
"647","OSBS_030",1.1155034323264
"648","OSBS_030",0.815536480000515
"649","OSBS_030",0.867744772140909
"650","OSBS_030",0.810130132985002
"651","OSBS_030",0.612650388617854
"652","OSBS_030",1.01499022300715
"653","OSBS_030",1.2112460604203
"654","OSBS_030",0.622056252447017
"655","OSBS_030",1.01693400902409
"656","OSBS_030",0.740883764085408
"657","OSBS_030",0.817279972660541
"658","OSBS_030",1.20356566179197
"659","OSBS_030",1.19751067989287
"660","OSBS_030",0.522177641939665
"661","OSBS_030",0.454907449238653
"662","OSBS_030",0.798837251274283
"663","OSBS_030",0.599858756556499
"664","OSBS_030",0.56082933029426
"665","OSBS_030",0.878690347790209
"666","OSBS_030",1.12830834629521
"667","OSBS_030",1.09122418186685
"668","OSBS_030",0.893662330343688
"669","OSBS_030",1.43382433429805
"670","OSBS_030",0.974235605829851
"671","OSBS_030",0.918017804830594
"672","OSBS_030",0.819083937910481
"673","OSBS_030",1.03397412151472
"674","OSBS_030",0.929381030442267
"675","OSBS_030",0.966439608364761
"676","OSBS_030",0.820947102944259
"677","OSBS_030",1.4223997061353
"678","OSBS_030",0.75301741984451
"679","OSBS_030",0.819791190006253
"680","OSBS_030",0.690024678649371
"681","OSBS_030",0.877607769141804
"682","OSBS_030",0.681088567305455
"683","OSBS_030",0.855597186842092
"684","OSBS_030",1.04365199019233
"685","OSBS_030",1.61550147140945
"686","OSBS_030",0.752528547160267
"687","OSBS_030",0.765820199881465
"688","OSBS_030",0.920141284359738
"689","OSBS_030",0.934516304484899
"690","OSBS_030",0.856098929655516
"691","OSBS_030",0.689311915773627
"692","OSBS_030",0.834466558582733
"693","OSBS_030",0.793904170161823
"694","OSBS_030",0.815992227441598
"695","OSBS_030",0.902766959747471
"696","OSBS_030",1.02851431731734
"697","OSBS_030",1.00059830775093
"698","OSBS_030",0.639424198496863
"699","OSBS_030",0.751577231643894
"700","OSBS_030",1.13780787058479
"701","OSBS_030",0.893237670371504
"702","OSBS_030",1.25309168760988
"703","OSBS_030",1.02882150559282
"704","OSBS_030",1.59638761933851
"705","OSBS_030",1.23089492220388
"706","OSBS_030",1.34715291568189
"707","OSBS_030",0.911031750556459
"708","OSBS_030",1.04836345936182
"709","OSBS_030",1.36407965494696
"710","OSBS_030",0.868266709721501
"711","OSBS_030",0.720704582937297
"712","OSBS_030",1.05486969156851
"713","OSBS_030",0.696067712802851
"714","OSBS_030",0.898266922067115
"715","OSBS_030",0.844809729128056
"716","OSBS_030",0.71173674163625
"717","OSBS_030",0.71466988912535
"718","OSBS_030",0.800911469804177
"719","OSBS_030",0.872676076679785
"720","OSBS_030",0.886403212191423
"721","OSBS_030",1.08296116531522
"722","OSBS_030",0.946695566406151
"723","OSBS_030",0.919030458268686
"724","OSBS_030",0.631540904902
"725","OSBS_030",0.799778951108054
"726","OSBS_030",0.809604558902807
"727","OSBS_030",0.839728372060838
"728","OSBS_030",1.09636409702492
"729","OSBS_030",0.880806064800242
"730","OSBS_030",1.01045102774485
"731","OSBS_030",0.815443031336096
"732","OSBS_030",0.981694636764338
"733","OSBS_030",0.839410860951663
"734","OSBS_030",0.912404985148525
"735","OSBS_030",0.851351659895
"736","OSBS_030",0.878705125109323
"737","OSBS_030",0.909461974489608
"738","OSBS_030",0.924468155751805
"739","OSBS_030",0.798712304683981
"740","OSBS_030",1.05508197136189
"741","OSBS_030",1.2099328767561
"742","OSBS_030",1.48136130642084
"743","OSBS_030",0.713650596464672
"744","OSBS_030",0.767635799533751
"745","OSBS_030",0.529219536865199
"746","OSBS_030",0.566957461263462
"747","OSBS_030",1.48035603062685
"748","OSBS_030",0.482102497760295
"749","OSBS_030",1.70172635376082
"750","OSBS_030",0.75260284769543
"751","OSBS_030",0.382787326427422
"752","OSBS_030",0.934878337583949
"753","OSBS_030",0.901067527668543
"754","OSBS_030",0.92892502729991
"755","OSBS_030",1.33422633368142
"756","OSBS_030",0.716261722776271
"757","OSBS_030",1.43091739956325
"758","OSBS_030",1.04495109272746
"759","OSBS_030",0.863061671104023
"760","OSBS_030",0.945116717119489
"761","OSBS_030",0.963384741470964
"762","OSBS_030",1.52862332103543
"763","OSBS_030",1.0380701603767
"764","OSBS_030",0.757974856814533
"765","OSBS_030",1.47274999674119
"766","OSBS_030",0.899074842781408
"767","OSBS_030",1.38242577065975
"768","OSBS_030",1.06072367992979
"769","OSBS_030",1.26934912594506
"770","OSBS_030",1.00051209794293
"771","OSBS_030",0.717838636806086
"772","OSBS_030",0.67896305451842
"773","OSBS_030",0.865203368949548
"774","OSBS_030",0.720157278494226
"775","OSBS_030",0.670865638560888
"776","OSBS_030",1.14578098690744
