"","plotid","npp_mc"
"823","TALL_052",0.757381572834951
"824","TALL_052",0.853257234942002
"825","TALL_052",0.843706742311845
"826","TALL_052",0.737072523290341
"827","TALL_052",0.506549148488626
"828","TALL_052",0.548487138086255
"829","TALL_052",1.27058622905386
"830","TALL_052",0.630329720104477
"831","TALL_052",0.663655144217662
"832","TALL_052",0.811394767498499
"833","TALL_052",0.903348573000877
"834","TALL_052",0.797716798200885
"835","TALL_052",1.33909393664705
"836","TALL_052",0.890658255990942
"837","TALL_052",0.916848113969738
"838","TALL_052",1.21106758661025
"839","TALL_052",1.21787949139663
"840","TALL_052",0.864293168430586
"841","TALL_052",0.659863674149275
"842","TALL_052",0.752417687484219
"843","TALL_052",0.732085925308761
"844","TALL_052",0.827186531646602
"845","TALL_052",0.818357703995828
"846","TALL_052",0.701193903433093
"847","TALL_052",0.644058465387344
"848","TALL_052",0.663862868609578
"849","TALL_052",0.850037218822356
"850","TALL_052",0.699814602305723
"851","TALL_052",0.50297702337218
"852","TALL_052",1.04402789616299
"853","TALL_052",0.67987014178698
"854","TALL_052",0.440462344172596
"855","TALL_052",1.14294931967812
"856","TALL_052",0.910513427164598
"857","TALL_052",0.670892846550098
"858","TALL_052",0.723609215448478
"859","TALL_052",0.603417273411544
"860","TALL_052",1.01737820587149
"861","TALL_052",0.59896192554764
"862","TALL_052",0.625616389435374
"863","TALL_052",0.918811250250474
"864","TALL_052",0.524886731954307
"865","TALL_052",0.961554984600672
"866","TALL_052",0.482670690243676
"867","TALL_052",0.643761855937884
"868","TALL_052",0.793200762274011
"869","TALL_052",0.777631206479163
"870","TALL_052",1.33811114647348
"871","TALL_052",0.416948809739844
"872","TALL_052",0.714506213954152
"873","TALL_052",0.806052095373903
"874","TALL_052",0.83123039081097
"875","TALL_052",0.68812631018747
"876","TALL_052",1.0185479510929
"877","TALL_052",0.951228804563992
"878","TALL_052",0.738545695905858
"879","TALL_052",0.843181841981802
"880","TALL_052",1.18377273284063
"881","TALL_052",0.755179962899411
"882","TALL_052",0.578226982229729
"883","TALL_052",0.848951916713727
"884","TALL_052",0.631543502863964
"885","TALL_052",0.924083657703584
"886","TALL_052",0.746693336033533
"887","TALL_052",0.753387490679123
"888","TALL_052",0.806718711238038
"889","TALL_052",0.503702762768252
"890","TALL_052",1.10792894140299
"891","TALL_052",0.470116529200587
"892","TALL_052",0.936165084290759
"893","TALL_052",0.576629666729416
"894","TALL_052",0.976220519347805
"895","TALL_052",1.05676021877202
"896","TALL_052",1.08007075014502
"897","TALL_052",0.920362505939143
"898","TALL_052",1.11503118812175
"899","TALL_052",0.722198046589214
"900","TALL_052",0.64505898545941
"901","TALL_052",0.982364809893103
"902","TALL_052",0.509911974805729
"903","TALL_052",0.815405966293944
"904","TALL_052",0.752232806106317
"905","TALL_052",0.680159951793913
"906","TALL_052",0.58565239705577
"907","TALL_052",0.641216825057781
"908","TALL_052",0.631189771883752
"909","TALL_052",0.422601735088894
"910","TALL_052",1.21099540012636
"911","TALL_052",0.822467502920134
"912","TALL_052",1.03503058379285
"913","TALL_052",0.973166331172297
"914","TALL_052",0.610148835394337
"915","TALL_052",0.665859073657821
"916","TALL_052",0.877406284538348
"917","TALL_052",0.505044651913325
"918","TALL_052",0.613837662527832
"919","TALL_052",1.07246854251364
"920","TALL_052",0.587489807824557
"921","TALL_052",0.936570509137616
"922","TALL_052",0.633724784707869
"923","TALL_052",0.65916907494888
"924","TALL_052",0.713218321994557
"925","TALL_052",0.419495581078077
"926","TALL_052",0.68142224175392
"927","TALL_052",0.917782476688492
"928","TALL_052",0.787692749471949
"929","TALL_052",1.15896557752512
"930","TALL_052",0.696842173189836
"931","TALL_052",0.925504490027879
"932","TALL_052",0.627042417639892
"933","TALL_052",1.19099757895422
"934","TALL_052",0.95944033429157
"935","TALL_052",0.576335810374034
"936","TALL_052",0.663638947202345
"937","TALL_052",0.669956336265524
"938","TALL_052",0.696686882867587
"939","TALL_052",0.525949332182301
"940","TALL_052",0.71156637038059
"941","TALL_052",0.538472897494413
"942","TALL_052",0.863128727204106
"943","TALL_052",0.731422580756679
"944","TALL_052",0.835584973975487
"945","TALL_052",0.92696569178547
"946","TALL_052",0.875345400260695
"947","TALL_052",0.67458244704915
"948","TALL_052",0.678427318597113
"949","TALL_052",0.888210016590484
"950","TALL_052",0.963200651628777
"951","TALL_052",0.786879561806068
"952","TALL_052",0.750869518056122
"953","TALL_052",0.870235268056305
"954","TALL_052",0.837554141214753
"955","TALL_052",1.03407955550371
"956","TALL_052",0.760396550382835
"957","TALL_052",0.969560521260725
"958","TALL_052",0.806938103927108
"959","TALL_052",0.755517746551438
"960","TALL_052",1.01763772294096
"961","TALL_052",1.05701213632662
"962","TALL_052",0.838170964601163
"963","TALL_052",1.09887779697187
"964","TALL_052",0.664684554476092
"965","TALL_052",0.764113952213807
"966","TALL_052",0.811651305550373
"967","TALL_052",0.725174765253065
"968","TALL_052",0.908925422787506
"969","TALL_052",0.570547223048678
"970","TALL_052",0.958733006179518
"971","TALL_052",0.625923705907909
"972","TALL_052",0.26764042663624
"973","TALL_052",0.885715670123678
"974","TALL_052",0.991452126623139
"975","TALL_052",0.58896431487262
"976","TALL_052",0.585292750756387
"977","TALL_052",0.563656230297557
"978","TALL_052",1.16134397912032
"979","TALL_052",0.84107801167328
"980","TALL_052",0.629547646227879
"981","TALL_052",0.775376857151145
"982","TALL_052",0.762733131399018
"983","TALL_052",0.611346090512062
"984","TALL_052",0.515579961552159
"985","TALL_052",0.894675164465272
"986","TALL_052",0.753481406595498
"987","TALL_052",0.637598238453677
"988","TALL_052",0.615726517607579
"989","TALL_052",0.761797479708594
"990","TALL_052",0.696521799419308
"991","TALL_052",0.646961847308903
"992","TALL_052",0.744620164576733
"993","TALL_052",0.80479634977605
"994","TALL_052",1.19935303293128
"995","TALL_052",0.749630110078778
"996","TALL_052",0.905486902750166
"997","TALL_052",0.528209342367907
"998","TALL_052",1.53508285843067
"999","TALL_052",0.57590402198646
"1000","TALL_052",0.549785991932636
