"","plotid","npp_mc"
"777","OSBS_032",0.996035130497597
"778","OSBS_032",1.13291556453902
"779","OSBS_032",0.871875142136917
"780","OSBS_032",1.10704393483431
"781","OSBS_032",1.27607687419974
"782","OSBS_032",1.57674549105716
"783","OSBS_032",0.897240978564704
"784","OSBS_032",1.010950326654
"785","OSBS_032",1.11679939058843
"786","OSBS_032",0.856797385973899
"787","OSBS_032",1.22065534636653
"788","OSBS_032",1.03740222240836
"789","OSBS_032",0.958368562109071
"790","OSBS_032",0.950272100133687
"791","OSBS_032",0.969501522190542
"792","OSBS_032",1.72085394160025
"793","OSBS_032",1.04759125770339
"794","OSBS_032",1.09570601641019
"795","OSBS_032",1.42036822892996
"796","OSBS_032",0.863553853592049
"797","OSBS_032",0.95300212916999
"798","OSBS_032",0.91691148235249
"799","OSBS_032",0.981502145688523
"800","OSBS_032",1.08669929307433
"801","OSBS_032",1.22957959732549
"802","OSBS_032",1.22926609518851
"803","OSBS_032",1.08538565869684
"804","OSBS_032",0.950093535604577
"805","OSBS_032",1.11816772174264
"806","OSBS_032",0.953192303485268
"807","OSBS_032",1.54964791891101
"808","OSBS_032",0.987925032202153
"809","OSBS_032",0.888518415224057
"810","OSBS_032",0.890232918114412
"811","OSBS_032",0.840642289358188
"812","OSBS_032",0.918632436759707
"813","OSBS_032",0.915056022164987
"814","OSBS_032",1.4135827084266
"815","OSBS_032",0.957460679441307
"816","OSBS_032",0.864635092210067
"817","OSBS_032",1.30316396406669
"818","OSBS_032",1.18905309724505
"819","OSBS_032",1.15796012660928
"820","OSBS_032",0.54125338157686
"821","OSBS_032",0.984164392893128
"822","OSBS_032",0.843296720898837
"823","OSBS_032",0.995121090468905
"824","OSBS_032",1.31894058106403
"825","OSBS_032",0.939419118048574
"826","OSBS_032",1.01611950632946
"827","OSBS_032",1.15487619299265
"828","OSBS_032",1.24684148132467
"829","OSBS_032",0.993396421511053
"830","OSBS_032",1.00232804073298
"831","OSBS_032",0.905122565353049
"832","OSBS_032",1.09885755421698
"833","OSBS_032",1.32401526647326
"834","OSBS_032",1.27510428951841
"835","OSBS_032",0.749268544260031
"836","OSBS_032",1.29278503562845
"837","OSBS_032",0.719148027823301
"838","OSBS_032",1.21882526345239
"839","OSBS_032",1.06413153002351
"840","OSBS_032",0.814093321604545
"841","OSBS_032",0.976781795419077
"842","OSBS_032",1.05921563156669
"843","OSBS_032",1.08586766616949
"844","OSBS_032",1.03482884386758
"845","OSBS_032",0.965655673639616
"846","OSBS_032",1.12788295914679
"847","OSBS_032",1.03041101324836
"848","OSBS_032",1.04053400641078
"849","OSBS_032",0.800223840059659
"850","OSBS_032",1.12711246828862
"851","OSBS_032",0.931533622323329
"852","OSBS_032",1.13010596258145
"853","OSBS_032",0.989721938974058
"854","OSBS_032",1.15580057286514
"855","OSBS_032",1.17394852986808
"856","OSBS_032",1.13715681154741
"857","OSBS_032",0.886952805296979
"858","OSBS_032",1.49426464494902
"859","OSBS_032",1.00572853383147
"860","OSBS_032",1.09572588932729
"861","OSBS_032",0.948293821606275
"862","OSBS_032",0.988117318101558
"863","OSBS_032",1.15460067815295
"864","OSBS_032",0.856835423165574
"865","OSBS_032",0.854820496119303
"866","OSBS_032",0.845583494864955
"867","OSBS_032",0.936229617215516
"868","OSBS_032",0.985933493539755
"869","OSBS_032",0.799031728480102
"870","OSBS_032",0.983375684512617
"871","OSBS_032",1.3125575183963
"872","OSBS_032",0.982711477258446
"873","OSBS_032",0.921385905282708
"874","OSBS_032",0.749166014841946
"875","OSBS_032",0.920401823456617
"876","OSBS_032",1.44103872908504
"877","OSBS_032",0.81010420828326
"878","OSBS_032",1.0105270881107
"879","OSBS_032",1.17687296382789
"880","OSBS_032",0.978731187961325
"881","OSBS_032",1.22961648302427
"882","OSBS_032",0.963070155252259
"883","OSBS_032",0.980249465393888
"884","OSBS_032",1.18334404043194
"885","OSBS_032",0.941369594818082
"886","OSBS_032",0.941245109084456
"887","OSBS_032",0.954597652438925
"888","OSBS_032",1.52913175543024
"889","OSBS_032",1.01706182514464
"890","OSBS_032",0.884089301517845
"891","OSBS_032",0.640878943459313
"892","OSBS_032",0.917055318458806
"893","OSBS_032",1.19312690824549
"894","OSBS_032",1.04693311207102
"895","OSBS_032",0.958077223380222
"896","OSBS_032",0.838703971210277
"897","OSBS_032",1.28661700738408
"898","OSBS_032",0.99944785080232
"899","OSBS_032",0.785910353550098
"900","OSBS_032",0.930694663455477
"901","OSBS_032",1.30516325876613
"902","OSBS_032",1.06663074634795
"903","OSBS_032",0.862965168361676
"904","OSBS_032",0.88890109407077
"905","OSBS_032",1.17728429254583
"906","OSBS_032",1.10808542533689
"907","OSBS_032",0.861512718830322
"908","OSBS_032",1.24225701836313
"909","OSBS_032",1.11862410643902
"910","OSBS_032",1.58754767679943
"911","OSBS_032",1.25593994577784
"912","OSBS_032",0.93590523318562
"913","OSBS_032",1.11094800283449
"914","OSBS_032",1.02517594052782
"915","OSBS_032",1.09673418952828
"916","OSBS_032",1.00203838472526
"917","OSBS_032",1.11205080522814
"918","OSBS_032",1.34702192296057
"919","OSBS_032",1.37009743291316
"920","OSBS_032",0.879029139337804
"921","OSBS_032",0.928878035267994
"922","OSBS_032",1.19938031030092
"923","OSBS_032",0.990725660644266
"924","OSBS_032",0.880181124514035
"925","OSBS_032",1.02022334782673
"926","OSBS_032",1.23463077813409
"927","OSBS_032",0.959642028599952
"928","OSBS_032",1.16424282323847
"929","OSBS_032",0.747561837849671
"930","OSBS_032",0.921244174727289
"931","OSBS_032",1.12886410097825
"932","OSBS_032",0.951336137446079
"933","OSBS_032",1.47200883536257
"934","OSBS_032",0.929304537169631
"935","OSBS_032",1.12873280984794
"936","OSBS_032",0.819772583558947
"937","OSBS_032",1.12988811336972
"938","OSBS_032",1.14373735438812
"939","OSBS_032",1.25645730339504
"940","OSBS_032",1.08466681258968
"941","OSBS_032",1.42687975565819
"942","OSBS_032",1.21082026584009
"943","OSBS_032",1.04391586928817
"944","OSBS_032",0.992161414561042
"945","OSBS_032",0.995980623749791
"946","OSBS_032",0.8865280107319
"947","OSBS_032",0.846505906407894
"948","OSBS_032",1.22911998341849
"949","OSBS_032",1.16212852033188
"950","OSBS_032",1.49434015032636
"951","OSBS_032",1.31643432158331
"952","OSBS_032",0.919967511553298
"953","OSBS_032",1.16355527110219
"954","OSBS_032",1.03175778987872
"955","OSBS_032",0.88644285503938
"956","OSBS_032",1.00951577171969
"957","OSBS_032",0.647819344596295
"958","OSBS_032",0.972124671847834
"959","OSBS_032",0.796098482122748
"960","OSBS_032",1.11789191689939
"961","OSBS_032",1.25091602166488
"962","OSBS_032",1.03684334310895
"963","OSBS_032",1.18979626076465
"964","OSBS_032",1.04363072581045
"965","OSBS_032",1.09812203319865
"966","OSBS_032",0.894126893814509
"967","OSBS_032",1.54924937272662
"968","OSBS_032",1.13422743924838
"969","OSBS_032",0.948216097492043
"970","OSBS_032",0.970902438575193
"971","OSBS_032",1.40794361014321
"972","OSBS_032",1.21985955168354
"973","OSBS_032",0.854958931340183
"974","OSBS_032",0.869188940626667
"975","OSBS_032",0.853284356691876
"976","OSBS_032",1.01443769327734
"977","OSBS_032",0.792527651022787
"978","OSBS_032",1.39449404040845
"979","OSBS_032",1.39786322463875
"980","OSBS_032",0.931025282741364
"981","OSBS_032",0.854601357098091
"982","OSBS_032",1.08172967466256
"983","OSBS_032",1.47087388867324
"984","OSBS_032",1.20120777679761
"985","OSBS_032",0.773436824011119
"986","OSBS_032",1.18596126801785
"987","OSBS_032",1.05153457092097
"988","OSBS_032",1.03259050707997
"989","OSBS_032",1.06576902534536
"990","OSBS_032",1.00527258997198
"991","OSBS_032",1.43295575153143
"992","OSBS_032",0.903183791810486
"993","OSBS_032",1.27074832727375
"994","OSBS_032",0.979867409155571
"995","OSBS_032",1.08021270053416
"996","OSBS_032",1.09683142433193
"997","OSBS_032",0.885787525255204
"998","OSBS_032",0.854722368874249
"999","OSBS_032",0.971923280743782
"1000","OSBS_032",1.09351450915969
