"","plotid","npp_mc"
"823","TALL_056",0.870483654127819
"824","TALL_056",0.804844273298663
"825","TALL_056",1.32147519318032
"826","TALL_056",0.919162276097238
"827","TALL_056",0.844925485108836
"828","TALL_056",1.48223446129827
"829","TALL_056",0.869218805775535
"830","TALL_056",1.73010114985195
"831","TALL_056",0.719685570927416
"832","TALL_056",0.734205951428676
"833","TALL_056",1.52835725109684
"834","TALL_056",1.01234068026612
"835","TALL_056",0.987216074325893
"836","TALL_056",0.835663357351932
"837","TALL_056",1.13713177885128
"838","TALL_056",0.905907203712654
"839","TALL_056",1.48597840923402
"840","TALL_056",1.73749263182426
"841","TALL_056",1.00504852562019
"842","TALL_056",1.51472673516198
"843","TALL_056",1.26229160511454
"844","TALL_056",0.97763004876342
"845","TALL_056",1.16006677260657
"846","TALL_056",0.978399275978646
"847","TALL_056",1.27162067345514
"848","TALL_056",0.993276561297956
"849","TALL_056",0.883397980341382
"850","TALL_056",1.22885729334933
"851","TALL_056",0.814747471614394
"852","TALL_056",0.661697633201257
"853","TALL_056",1.00264224035595
"854","TALL_056",1.29973165221822
"855","TALL_056",0.76652307172892
"856","TALL_056",1.21289086535462
"857","TALL_056",1.00488717789485
"858","TALL_056",1.21974473972761
"859","TALL_056",0.955526267334698
"860","TALL_056",0.992078475394299
"861","TALL_056",0.860856332853581
"862","TALL_056",0.941181763912386
"863","TALL_056",1.0398786392452
"864","TALL_056",0.712588294136008
"865","TALL_056",0.963794299066398
"866","TALL_056",1.53353095417293
"867","TALL_056",0.985687208106159
"868","TALL_056",0.997122196627897
"869","TALL_056",0.816536100944166
"870","TALL_056",0.905555219113508
"871","TALL_056",0.748113241654956
"872","TALL_056",1.06201751688612
"873","TALL_056",0.679199930157438
"874","TALL_056",0.587786927484556
"875","TALL_056",0.688579184448043
"876","TALL_056",1.01344484364288
"877","TALL_056",1.06868923125746
"878","TALL_056",1.33206573095278
"879","TALL_056",1.151266803141
"880","TALL_056",0.910254997557474
"881","TALL_056",0.667640137632698
"882","TALL_056",1.14272939941884
"883","TALL_056",1.12483288880958
"884","TALL_056",1.07785970468208
"885","TALL_056",0.909156530034371
"886","TALL_056",1.46300073516688
"887","TALL_056",0.701025196417204
"888","TALL_056",0.823345651425581
"889","TALL_056",1.12928435568555
"890","TALL_056",1.20036218888479
"891","TALL_056",1.43572938538189
"892","TALL_056",1.46853314730971
"893","TALL_056",1.17284027495325
"894","TALL_056",0.653202641423475
"895","TALL_056",0.850850862403259
"896","TALL_056",1.30252081348816
"897","TALL_056",0.930568793926356
"898","TALL_056",1.27472679194532
"899","TALL_056",1.28259656024853
"900","TALL_056",1.14265267124249
"901","TALL_056",0.781988953973928
"902","TALL_056",1.23225323412267
"903","TALL_056",0.773874396986545
"904","TALL_056",0.873168485848407
"905","TALL_056",0.996504443648477
"906","TALL_056",0.716348384153522
"907","TALL_056",1.24522327153406
"908","TALL_056",1.56344574475297
"909","TALL_056",0.973941856186726
"910","TALL_056",1.09257721474883
"911","TALL_056",0.804416683137533
"912","TALL_056",0.881129675973499
"913","TALL_056",0.636453375736423
"914","TALL_056",0.953141087056952
"915","TALL_056",0.891791823447907
"916","TALL_056",1.16102626485094
"917","TALL_056",1.22687331938177
"918","TALL_056",0.599239087121801
"919","TALL_056",0.896829677745722
"920","TALL_056",1.18819835050454
"921","TALL_056",1.21019532652796
"922","TALL_056",1.03994403311154
"923","TALL_056",0.711611891694978
"924","TALL_056",0.861847198583781
"925","TALL_056",0.980486744169837
"926","TALL_056",0.738182281636604
"927","TALL_056",0.625478767562011
"928","TALL_056",1.34707952889514
"929","TALL_056",0.74942101929876
"930","TALL_056",1.10539575420408
"931","TALL_056",0.979151916944863
"932","TALL_056",0.962178925602001
"933","TALL_056",1.31873473506907
"934","TALL_056",0.961202571928258
"935","TALL_056",0.749194438468095
"936","TALL_056",0.787055196736449
"937","TALL_056",0.894931620879124
"938","TALL_056",1.83012542613651
"939","TALL_056",1.1087790277715
"940","TALL_056",0.742292914413228
"941","TALL_056",0.811659593796898
"942","TALL_056",0.778325602639075
"943","TALL_056",0.855781139017157
"944","TALL_056",0.876307664395081
"945","TALL_056",1.05084213332451
"946","TALL_056",0.866126849251571
"947","TALL_056",0.861824376874879
"948","TALL_056",0.831596562108857
"949","TALL_056",1.20892281114787
"950","TALL_056",1.48684485213636
"951","TALL_056",1.11753530249029
"952","TALL_056",1.06700806282975
"953","TALL_056",1.58465727937433
"954","TALL_056",0.857427751480076
"955","TALL_056",1.13191243623054
"956","TALL_056",1.13393546205725
"957","TALL_056",0.865468420957713
"958","TALL_056",0.688777029772969
"959","TALL_056",0.573167684676875
"960","TALL_056",1.09292228589564
"961","TALL_056",0.977051732188344
"962","TALL_056",0.924431376754369
"963","TALL_056",1.3727140832655
"964","TALL_056",1.28198326441746
"965","TALL_056",0.606126787572442
"966","TALL_056",1.13151166510686
"967","TALL_056",1.53387898619577
"968","TALL_056",0.774610083156279
"969","TALL_056",0.8346233493203
"970","TALL_056",1.13106697564252
"971","TALL_056",1.33686589622215
"972","TALL_056",0.723695444154565
"973","TALL_056",0.873789190246629
"974","TALL_056",1.42734934522395
"975","TALL_056",0.646321702424991
"976","TALL_056",0.787531977011385
"977","TALL_056",0.83876551041696
"978","TALL_056",0.620019803446812
"979","TALL_056",0.811717561334372
"980","TALL_056",1.4002645262323
"981","TALL_056",0.893664064515201
"982","TALL_056",1.09093788307136
"983","TALL_056",0.950292181185054
"984","TALL_056",0.604000938719206
"985","TALL_056",1.20757576394206
"986","TALL_056",1.15224640240638
"987","TALL_056",1.02904345207579
"988","TALL_056",0.888602330104269
"989","TALL_056",1.21691113809789
"990","TALL_056",0.872541775932591
"991","TALL_056",0.641937178594389
"992","TALL_056",0.905077725127395
"993","TALL_056",0.938581315848008
"994","TALL_056",0.951909299538117
"995","TALL_056",0.887683264724981
"996","TALL_056",1.17217666553453
"997","TALL_056",1.10932742130332
"998","TALL_056",0.980165677399394
"999","TALL_056",0.936982683118603
"1000","TALL_056",1.08530354644054
