"","plotid","npp_mc"
"779","GRSM_060",9.63242006669971
"780","GRSM_060",7.53473095664206
"781","GRSM_060",10.1289104596605
"782","GRSM_060",6.05005485424928
"783","GRSM_060",7.39642540318864
"784","GRSM_060",13.364045846464
"785","GRSM_060",5.91839937301628
"786","GRSM_060",25.8786639430987
"787","GRSM_060",13.8273283192948
"788","GRSM_060",8.72560260564726
"789","GRSM_060",6.83968928496732
"790","GRSM_060",8.08683748721087
"791","GRSM_060",5.88651912228819
"792","GRSM_060",10.2690902870678
"793","GRSM_060",8.31276593781816
"794","GRSM_060",15.2010046559768
"795","GRSM_060",7.74504163370753
"796","GRSM_060",15.2104960506579
"797","GRSM_060",6.41361210869972
"798","GRSM_060",6.20853136864979
"799","GRSM_060",8.89564378780502
"800","GRSM_060",5.75720655473612
"801","GRSM_060",11.4171437452614
"802","GRSM_060",6.0369851060124
"803","GRSM_060",6.44391637696817
"804","GRSM_060",11.7462085080512
"805","GRSM_060",6.44081047510963
"806","GRSM_060",8.37357191591854
"807","GRSM_060",11.8258402004015
"808","GRSM_060",11.5561070902293
"809","GRSM_060",11.9146914197559
"810","GRSM_060",13.0053881959268
"811","GRSM_060",12.5831413117509
"812","GRSM_060",7.35074110562096
"813","GRSM_060",16.1873995804335
"814","GRSM_060",7.59685751186308
"815","GRSM_060",12.0176550833625
"816","GRSM_060",7.45766150653965
"817","GRSM_060",7.25344875018606
"818","GRSM_060",10.2910951385414
"819","GRSM_060",9.91775780713993
"820","GRSM_060",9.25169479616623
"821","GRSM_060",8.61761215328746
"822","GRSM_060",5.22063198301003
"823","GRSM_060",8.5776242008667
"824","GRSM_060",7.47978668547064
"825","GRSM_060",12.7914344853109
"826","GRSM_060",15.2697203563777
"827","GRSM_060",10.9320222157516
"828","GRSM_060",13.5856054861647
"829","GRSM_060",5.54979410207105
"830","GRSM_060",8.79163602909531
"831","GRSM_060",9.04545271850556
"832","GRSM_060",13.6973371019398
"833","GRSM_060",9.66482439341461
"834","GRSM_060",8.74462478782514
"835","GRSM_060",7.89995444382148
"836","GRSM_060",16.5128331601448
"837","GRSM_060",11.5025645004515
"838","GRSM_060",8.25795473953334
"839","GRSM_060",12.701747140613
"840","GRSM_060",6.71523375513071
"841","GRSM_060",5.64542220101228
"842","GRSM_060",10.2302962052206
"843","GRSM_060",8.20304336925
"844","GRSM_060",6.22982838255932
"845","GRSM_060",19.0391460847733
"846","GRSM_060",10.6577149065667
"847","GRSM_060",9.50586403867284
"848","GRSM_060",5.79711571197638
"849","GRSM_060",11.0038417919267
"850","GRSM_060",6.32958098190756
"851","GRSM_060",11.2576191864408
"852","GRSM_060",13.6579334780003
"853","GRSM_060",9.59217408270487
"854","GRSM_060",11.1211927521488
"855","GRSM_060",7.56604797981875
"856","GRSM_060",5.48371473401136
"857","GRSM_060",12.0907873613798
"858","GRSM_060",10.1737541037722
"859","GRSM_060",11.3564578014173
"860","GRSM_060",5.27285519747027
"861","GRSM_060",8.06385436188716
"862","GRSM_060",8.59230242322334
"863","GRSM_060",11.0621219130268
"864","GRSM_060",7.14235011882896
"865","GRSM_060",7.17114635283853
"866","GRSM_060",6.97971891316195
"867","GRSM_060",16.0458463955213
"868","GRSM_060",8.71199998433911
"869","GRSM_060",14.0008732822864
"870","GRSM_060",8.80773613635914
"871","GRSM_060",8.20913669405946
"872","GRSM_060",9.94321378311206
"873","GRSM_060",15.2216488365263
"874","GRSM_060",5.30615276337309
"875","GRSM_060",11.2647288293137
"876","GRSM_060",8.2952233571463
"877","GRSM_060",8.1898798053305
"878","GRSM_060",9.97935431735089
"879","GRSM_060",7.3242191583812
"880","GRSM_060",25.5812318105641
"881","GRSM_060",7.77462256440759
"882","GRSM_060",7.86297531222238
"883","GRSM_060",14.7919042994998
"884","GRSM_060",6.23136909357705
"885","GRSM_060",6.95664777209004
"886","GRSM_060",9.11286446588173
"887","GRSM_060",7.97274058007298
"888","GRSM_060",12.5891175606746
"889","GRSM_060",8.00488782037575
"890","GRSM_060",14.7503437622906
"891","GRSM_060",4.8457056531995
"892","GRSM_060",8.05218301364336
"893","GRSM_060",5.80178717539046
"894","GRSM_060",5.41586646208563
"895","GRSM_060",10.6758254619553
"896","GRSM_060",12.6299015541877
"897","GRSM_060",15.785523569839
"898","GRSM_060",8.64162436511346
"899","GRSM_060",9.15816672968472
"900","GRSM_060",5.18474813103941
"901","GRSM_060",7.19680831502481
"902","GRSM_060",6.04381256362706
"903","GRSM_060",6.48338747664639
"904","GRSM_060",5.91290791417548
"905","GRSM_060",13.1669077545308
"906","GRSM_060",8.53002012708192
"907","GRSM_060",14.3324572473352
"908","GRSM_060",13.5530388675485
"909","GRSM_060",18.4797375045023
"910","GRSM_060",13.0505764715161
"911","GRSM_060",7.71143419222242
"912","GRSM_060",13.8301279013273
"913","GRSM_060",11.0997876255608
"914","GRSM_060",21.2448315117755
"915","GRSM_060",18.4995744442492
"916","GRSM_060",8.57687905854656
"917","GRSM_060",10.7516034120848
"918","GRSM_060",7.57625362804549
"919","GRSM_060",8.92977539669375
"920","GRSM_060",8.67865126456061
"921","GRSM_060",6.47672985668822
"922","GRSM_060",6.7169005736437
"923","GRSM_060",9.74284095813647
"924","GRSM_060",40.2950797509364
"925","GRSM_060",11.8037630235172
"926","GRSM_060",9.34875697765014
"927","GRSM_060",6.0904011951345
"928","GRSM_060",4.33926786541268
"929","GRSM_060",6.81958272108232
"930","GRSM_060",12.9802805006665
"931","GRSM_060",17.7077301708476
"932","GRSM_060",10.4396943965652
"933","GRSM_060",12.0932076479047
"934","GRSM_060",8.609628928709
"935","GRSM_060",7.89910852056043
"936","GRSM_060",6.72774796389805
"937","GRSM_060",9.30988261922775
"938","GRSM_060",23.7023775778283
"939","GRSM_060",8.92473958630349
"940","GRSM_060",9.70472843279509
"941","GRSM_060",15.9962072317771
"942","GRSM_060",17.8087402376453
"943","GRSM_060",7.608361365811
"944","GRSM_060",9.57951676310905
"945","GRSM_060",17.3858973558015
"946","GRSM_060",5.38723666562401
"947","GRSM_060",10.6757010489446
"948","GRSM_060",8.29355277183337
"949","GRSM_060",7.94192743979752
"950","GRSM_060",7.58153675198624
"951","GRSM_060",6.87870460222721
"952","GRSM_060",10.0106639553385
"953","GRSM_060",10.0960621505217
"954","GRSM_060",16.3911828875711
"955","GRSM_060",10.0936945405417
"956","GRSM_060",9.27017379148656
"957","GRSM_060",6.43725207695041
"958","GRSM_060",10.3923509755789
"959","GRSM_060",12.4199450666292
"960","GRSM_060",14.5879213174899
"961","GRSM_060",9.34935226267531
"962","GRSM_060",6.90979017034562
"963","GRSM_060",8.52357564411112
"964","GRSM_060",7.24305778716859
"965","GRSM_060",7.94304334891942
"966","GRSM_060",8.26106261093455
"967","GRSM_060",5.14217377435791
"968","GRSM_060",14.0306161189414
"969","GRSM_060",7.67856136405304
"970","GRSM_060",8.96112387459386
"971","GRSM_060",11.4146403321321
"972","GRSM_060",5.79022995634964
"973","GRSM_060",15.7107387674326
"974","GRSM_060",14.7235532877853
"975","GRSM_060",10.8362824322813
"976","GRSM_060",5.31378755262384
"977","GRSM_060",11.5471576980831
"978","GRSM_060",21.3709388861654
"979","GRSM_060",7.68762842491654
"980","GRSM_060",21.0240444978702
"981","GRSM_060",6.26943795478014
"982","GRSM_060",10.5457256900646
"983","GRSM_060",21.9077059587712
"984","GRSM_060",14.289893422017
"985","GRSM_060",8.49476298494047
"986","GRSM_060",9.18213298745733
"987","GRSM_060",12.9380250154128
"988","GRSM_060",9.57689814772733
"989","GRSM_060",9.40450780267619
"990","GRSM_060",12.5686000933029
"991","GRSM_060",8.46536544374459
"992","GRSM_060",6.07840757397452
"993","GRSM_060",19.4375802822294
"994","GRSM_060",14.0254608386032
"995","GRSM_060",10.6339836250826
"996","GRSM_060",7.71779177385793
"997","GRSM_060",7.89174767460029
"998","GRSM_060",9.1877972547186
"999","GRSM_060",11.6417113285036
"1000","GRSM_060",3.93969164092067
